timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664842043284,-0.45703125,-0.17089844,0.9121094,0.84375,-1.25,1.03125,-92.875,-26.375,-105.0625,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842043344,-0.45410156,-0.18359375,0.9316406,-0.5,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842043346,-0.48242188,-0.17871094,0.9296875,-0.8125,0.71875,-1.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842043374,-0.4638672,-0.1875,0.9267578,0.28125,-2.8125,-1.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842043434,-0.46289062,-0.17578125,0.9394531,-1.0,1.03125,-1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842043466,-0.47558594,-0.16503906,0.93066406,-0.75,-0.1875,-1.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842043494,-0.4658203,-0.171875,0.9267578,-1.125,-0.4375,-1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842043584,-0.45898438,-0.18066406,0.9160156,-0.9375,0.40625,1.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842043586,-0.48242188,-0.18066406,0.9238281,-0.5625,-1.46875,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842043646,-0.4716797,-0.18164062,0.9189453,-0.1875,-1.46875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842043674,-0.44921875,-0.18652344,0.9316406,-0.4375,-1.96875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842043704,-0.45996094,-0.17578125,0.92871094,-0.3125,-1.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842043764,-0.45703125,-0.16601562,0.9375,-0.6875,-1.59375,0.59375,-90.4375,-27.875,-105.375,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842043794,-0.453125,-0.19140625,0.9189453,-0.4375,-1.0,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842043824,-0.4658203,-0.18554688,0.91796875,-0.1875,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842043887,-0.47265625,-0.18066406,0.9277344,-0.4375,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842043914,-0.4501953,-0.17871094,0.9160156,-0.3125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842043946,-0.46484375,-0.17578125,0.9326172,-1.125,1.75,-1.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842044034,-0.46679688,-0.18066406,0.9267578,0.0,1.09375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842044038,-0.46972656,-0.1875,0.9277344,0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842044094,-0.46972656,-0.17773438,0.9423828,-0.3125,-0.4375,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842044124,-0.4482422,-0.17382812,0.92285156,1.75,-1.96875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842044154,-0.45996094,-0.18457031,0.94628906,-0.125,0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842044184,-0.46191406,-0.1640625,0.9326172,0.21875,-0.5,1.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842044244,-0.4658203,-0.18261719,0.9238281,0.28125,-0.1875,2.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842044276,-0.46191406,-0.18457031,0.9238281,-0.125,0.09375,0.46875,-92.125,-25.625,-105.0625,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842044304,-0.453125,-0.17382812,0.9267578,-0.0625,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842044364,-0.4658203,-0.18066406,0.9316406,-0.0625,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842044394,-0.45898438,-0.1796875,0.9082031,0.03125,-0.375,1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842044424,-0.47265625,-0.17578125,0.9169922,-0.0625,-0.625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842044487,-0.45703125,-0.17871094,0.93652344,0.03125,-0.4375,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842044518,-0.45507812,-0.19042969,0.921875,-0.4375,-0.25,0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842044544,-0.46484375,-0.17382812,0.9296875,-0.5625,0.90625,1.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842044604,-0.46289062,-0.18261719,0.90625,1.3125,-0.25,2.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842044635,-0.45507812,-0.18652344,0.9326172,-0.8125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842044664,-0.46679688,-0.16796875,0.9238281,0.15625,-0.6875,0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842044724,-0.45996094,-0.16796875,0.9355469,-0.125,-0.9375,1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842044754,-0.4560547,-0.171875,0.9394531,-0.0625,-0.4375,1.21875,-90.3125,-26.6875,-105.0625,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842044785,-0.45703125,-0.17285156,0.9355469,-0.6875,-0.5625,0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842044844,-0.46191406,-0.171875,0.9140625,0.03125,-0.5,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842044904,-0.47265625,-0.171875,0.92578125,-0.75,0.84375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842044908,-0.4609375,-0.19433594,0.92089844,0.09375,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842044964,-0.45898438,-0.17382812,0.9238281,-0.25,0.53125,-2.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842044995,-0.4638672,-0.17480469,0.9277344,0.53125,-0.375,-1.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842045024,-0.46484375,-0.15820312,0.9355469,0.40625,-0.875,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842045084,-0.4609375,-0.16210938,0.9326172,0.28125,-0.8125,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842045115,-0.45214844,-0.16699219,0.9375,0.0,1.75,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842045144,-0.45703125,-0.16601562,0.9326172,-0.75,0.09375,-1.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842045205,-0.46679688,-0.18652344,0.92089844,-0.6875,1.28125,-1.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842045236,-0.45703125,-0.16992188,0.91015625,-1.0625,1.09375,-1.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842045265,-0.47851562,-0.18261719,0.91308594,-0.3125,0.0,0.40625,-91.1875,-27.5625,-105.9375,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842045325,-0.46484375,-0.1796875,0.92578125,0.03125,-0.0625,-1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842045355,-0.4580078,-0.17382812,0.9189453,-0.125,-0.625,-1.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842045388,-0.4580078,-0.17578125,0.9267578,-0.0625,0.0,-1.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842045444,-0.46191406,-0.17382812,0.91796875,0.0,0.59375,-2.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842045474,-0.4658203,-0.17578125,0.9169922,-0.9375,0.71875,-3.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842045505,-0.4638672,-0.18261719,0.92578125,-0.0625,-0.1875,-1.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842045564,-0.44628906,-0.18359375,0.92578125,-0.5,0.90625,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842045624,-0.47753906,-0.17578125,0.9199219,-0.4375,0.78125,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842045626,-0.45507812,-0.1953125,0.92285156,-0.25,0.15625,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842045714,-0.46484375,-0.1796875,0.9453125,-1.0625,1.03125,-1.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842045718,-0.4658203,-0.16601562,0.9199219,-0.1875,0.28125,-1.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842045744,-0.4560547,-0.19238281,0.92578125,-0.6875,-0.125,-1.0,-91.9375,-27.5625,-104.875,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842045804,-0.45898438,-0.1875,0.92285156,-0.625,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842045834,-0.46679688,-0.18457031,0.9169922,-0.6875,0.34375,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842045864,-0.45898438,-0.19140625,0.9238281,-0.4375,-0.4375,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842045924,-0.46484375,-0.19238281,0.91308594,-0.3125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842045954,-0.46679688,-0.18261719,0.9160156,-1.0,-0.75,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842045984,-0.45117188,-0.19628906,0.92285156,-1.1875,1.625,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842046074,-0.45410156,-0.20410156,0.9111328,-0.1875,0.40625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842046077,-0.47753906,-0.19335938,0.92578125,-0.9375,0.65625,-1.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842046105,-0.4609375,-0.19921875,0.91308594,0.59375,1.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842046164,-0.4658203,-0.18359375,0.90722656,0.15625,0.15625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842046194,-0.47753906,-0.19042969,0.91308594,0.40625,0.78125,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842046224,-0.46484375,-0.18945312,0.9111328,0.28125,-0.9375,-0.125,-90.625,-27.4375,-105.8125,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842046284,-0.45996094,-0.19726562,0.93652344,0.21875,-0.375,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842046314,-0.46875,-0.18164062,0.921875,0.21875,-0.0625,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842046374,-0.47558594,-0.19140625,0.9199219,0.34375,-0.75,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842046406,,,,,,,,,,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842046434,-0.44628906,-0.19628906,0.9550781,0.78125,1.28125,-4.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842046465,-0.4375,-0.19921875,0.92089844,2.0625,0.28125,-2.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842046525,-0.45410156,-0.1875,0.93359375,0.34375,-2.09375,-1.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842046554,-0.4560547,-0.18652344,0.92089844,-0.5,1.875,-2.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842046585,-0.4501953,-0.18359375,0.9345703,1.4375,-0.875,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842046644,-0.4453125,-0.1953125,0.94140625,0.59375,1.28125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842046675,-0.46289062,-0.18359375,0.92285156,-0.8125,-0.6875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842046738,-0.46875,-0.18359375,0.9238281,-1.0625,0.96875,1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842046795,-0.46875,-0.20703125,0.9248047,-0.0625,-0.5,0.46875,-90.125,-27.875,-105.625,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842046799,-0.46972656,-0.20800781,0.92285156,-1.25,1.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842046832,-0.4609375,-0.20019531,0.921875,-0.0625,0.46875,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842046884,-0.45898438,-0.19433594,0.9267578,-0.0625,0.0,1.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842046914,-0.47070312,-0.19628906,0.9355469,-0.375,0.15625,0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842046946,-0.45507812,-0.19433594,0.921875,0.40625,0.53125,0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842047004,-0.45117188,-0.18457031,0.91796875,-0.1875,0.65625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842047044,-0.4716797,-0.18261719,0.9121094,-1.0625,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842047070,-0.46484375,-0.19335938,0.9169922,0.59375,0.34375,1.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842047124,-0.44628906,-0.1953125,0.9267578,0.40625,1.21875,1.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842047154,-0.4716797,-0.19433594,0.92285156,-0.0625,0.65625,1.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842047184,-0.46484375,-0.18457031,0.92089844,0.21875,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842047244,-0.4658203,-0.18359375,0.9296875,0.15625,-0.5625,0.34375,-91.9375,-28.3125,-105.9375,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842047275,-0.4658203,-0.19238281,0.93359375,-0.125,-1.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842047304,-0.46875,-0.18066406,0.9189453,-0.0625,-0.4375,0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842047364,-0.45703125,-0.20117188,0.9121094,0.0,0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842047394,-0.4609375,-0.1953125,0.9140625,-0.375,-0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842047426,-0.46484375,-0.18847656,0.92089844,0.09375,0.21875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842047484,-0.46191406,-0.19921875,0.9326172,-0.1875,-0.8125,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842047514,-0.4609375,-0.19335938,0.9140625,0.21875,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842047544,-0.45410156,-0.17675781,0.9277344,-0.5,-0.6875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842047604,-0.45214844,-0.20800781,0.92578125,1.15625,0.84375,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842047637,-0.4658203,-0.18359375,0.9169922,-0.8125,-0.125,-1.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842047664,-0.4658203,-0.18261719,0.9267578,0.28125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842047724,-0.45996094,-0.19140625,0.91503906,-0.0625,-0.8125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842047754,-0.4560547,-0.1875,0.92578125,-0.125,-0.625,-0.5625,-91.375,-26.9375,-105.0625,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842047784,-0.45996094,-0.19335938,0.93066406,-0.6875,0.28125,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842047844,-0.45507812,-0.18457031,0.9238281,0.34375,0.03125,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842047904,-0.45996094,-0.19628906,0.9267578,-0.25,0.71875,-1.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842047910,-0.46289062,-0.18457031,0.92089844,0.09375,0.0,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842047967,-0.4609375,-0.18945312,0.93066406,-0.375,0.34375,-1.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842047994,-0.45117188,-0.19726562,0.9296875,-0.4375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842048024,-0.4560547,-0.19433594,0.92578125,-1.25,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842048084,-0.47460938,-0.18945312,0.9189453,-0.875,-1.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842048114,-0.45117188,-0.19921875,0.9296875,-0.125,-0.25,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842048144,-0.453125,-0.1953125,0.9121094,-1.125,0.21875,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842048204,-0.45703125,-0.18164062,0.93066406,-0.625,0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842048234,-0.4560547,-0.20214844,0.94433594,0.15625,-1.25,0.71875,-90.4375,-27.875,-105.9375,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842048264,-0.45898438,-0.20019531,0.9189453,-1.0,0.53125,-1.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842048354,-0.45898438,-0.19433594,0.9277344,-0.125,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842048357,-0.45410156,-0.19433594,0.921875,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842048385,-0.4794922,-0.19824219,0.92871094,-0.25,0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
