timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664816620259,-0.7207031,-0.22558594,0.08691406,11.28125,-11.84375,6.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816620287,-0.8798828,-0.32910156,-0.09765625,-7.75,-0.9375,-0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816620319,-0.6660156,-0.20410156,0.07324219,4.5625,7.5,9.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816620379,-0.80859375,-0.3671875,0.123046875,-17.59375,-0.125,14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816620408,-1.03125,-0.4501953,0.16308594,-18.5,-27.09375,17.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816620438,-1.4541016,-0.5605469,0.2548828,1.8125,-52.0,-10.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816620497,-2.0,-0.31347656,0.6191406,38.0,-126.65625,-65.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816620528,-1.421875,-0.24511719,-0.13378906,-23.6875,-122.125,-47.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816620558,-1.1240234,-0.32128906,0.09472656,-59.03125,-93.8125,-23.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816620618,-1.0634766,-0.41015625,0.20800781,-8.5625,-35.90625,-22.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816620647,-0.6533203,-0.24804688,-0.11328125,30.5,0.59375,-9.0625,-35.25,2.4375,-100.125,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816620678,-0.62402344,-0.009765625,-0.059570312,65.78125,13.3125,5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816620739,-0.7167969,-0.08300781,0.234375,7.75,27.6875,0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816620769,-0.65722656,-0.21484375,0.203125,39.84375,36.0625,10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816620828,-0.75,-0.13769531,-0.030273438,21.40625,55.59375,11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816620859,-0.8359375,-0.23535156,0.24804688,4.25,53.53125,10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816620888,-0.87597656,-0.39453125,0.5078125,-11.71875,43.875,11.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816620917,-0.8828125,-0.4169922,0.27148438,33.75,57.375,8.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816620978,-0.7216797,-0.37402344,0.40234375,-10.34375,10.96875,-5.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816621009,-0.67871094,-0.15527344,0.24414062,-8.375,7.1875,-13.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816621039,-0.6542969,-0.16601562,0.26171875,4.6875,18.59375,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816621098,-1.3964844,-0.35058594,0.5761719,27.5625,32.28125,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816621129,-1.2412109,-0.28320312,-0.7109375,17.5625,39.59375,-15.03125,-33.0,3.0625,-109.6875,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816621161,-1.4511719,-0.61035156,-1.59375,-164.25,-104.125,-15.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816621219,-0.83691406,-0.22851562,-0.057617188,70.0,-85.875,14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816621250,-1.3027344,-0.4248047,-0.20703125,-17.65625,36.25,-3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816621278,-1.0205078,-0.31933594,0.08984375,-42.0,38.03125,19.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816621338,-0.6972656,-0.31933594,0.013671875,-55.1875,56.03125,18.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816621369,-0.65234375,-0.4189453,0.08300781,-70.09375,37.40625,19.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816621397,-0.8642578,-0.37695312,0.21679688,-18.875,38.6875,13.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816621458,-0.9511719,-0.4248047,0.15429688,-50.0625,4.8125,12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816621488,-0.7871094,-0.3857422,0.1953125,-28.6875,-21.8125,8.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816621519,-0.7578125,-0.31933594,0.07714844,10.53125,-30.59375,-1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816621581,-0.69628906,-0.21972656,-0.046875,35.25,-18.3125,7.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816621608,-0.84765625,-0.5048828,0.09277344,-1.25,-7.21875,-1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816621642,-0.8173828,-0.31054688,0.032226562,7.4375,0.53125,-12.71875,-32.875,8.875,-111.9375,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816621697,-0.69140625,-0.1484375,0.24121094,46.125,9.9375,0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816621728,-0.90234375,-0.17480469,0.20410156,0.28125,-1.96875,1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816621757,-0.71777344,-0.060546875,-0.020507812,7.375,-16.125,16.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816621818,-1.3574219,-0.77441406,-0.07421875,-44.25,-51.53125,7.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816621847,-2.0,-0.7441406,0.7675781,-30.96875,-126.96875,-52.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816621877,-1.8710938,-0.29492188,-0.026367188,60.65625,-96.4375,-61.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816621937,-1.0039062,-0.06738281,-0.08984375,30.1875,-98.9375,-30.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816621969,-1.0166016,-0.32128906,0.2265625,-58.3125,-57.0,-35.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816622000,-0.78808594,-0.26660156,0.047851562,5.125,-4.71875,-19.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816622060,-0.5644531,-0.12109375,-0.087890625,61.3125,1.09375,9.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816622093,-0.6513672,-0.048828125,0.16992188,7.625,25.875,10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816622118,-0.6816406,-0.17773438,0.21191406,-7.9375,37.34375,17.9375,-34.8125,3.0625,-99.625,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816622181,-0.66503906,-0.31640625,0.0048828125,20.0,48.75,21.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816622208,-0.73046875,-0.31445312,0.07910156,-24.6875,58.84375,18.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816622237,-0.86621094,-0.47070312,0.3671875,-12.90625,47.65625,18.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816622298,-0.9316406,-0.39257812,0.3642578,88.78125,67.75,12.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816622359,-0.8535156,-0.36816406,0.7158203,22.4375,23.84375,-1.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816622388,-0.73046875,-0.16796875,0.17675781,-21.625,2.5,-9.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816622450,-0.78125,-0.23730469,0.15722656,-17.46875,9.75,1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816622477,-0.9355469,-0.15722656,0.296875,-17.09375,13.65625,5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816622507,-1.2275391,-0.625,0.034179688,-21.3125,31.375,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816622543,-1.4892578,-0.32421875,-0.38671875,65.0625,4.3125,-19.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816622568,-1.3183594,0.1328125,-1.4453125,-92.3125,-60.75,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816622599,-0.85253906,-0.45507812,-0.21191406,68.78125,-5.8125,22.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816622658,-1.0273438,-0.6015625,-0.20996094,-5.3125,49.5625,3.53125,-34.1875,5.5625,-108.8125,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816622687,-1.0087891,-0.16308594,0.21582031,2.65625,68.03125,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816622719,-0.8183594,-0.203125,-0.043945312,-35.96875,31.5,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816622780,-0.7861328,-0.3564453,0.022460938,-32.84375,36.5625,10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816622808,-0.93652344,-0.34472656,0.08984375,-12.96875,26.34375,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816622839,-0.9140625,-0.33203125,0.33203125,-46.9375,-1.65625,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816622899,-0.7763672,-0.3544922,-0.0068359375,-4.59375,-30.78125,6.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816622933,-0.8027344,-0.36523438,0.033203125,9.09375,-26.3125,-0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816622959,-0.6328125,-0.20703125,-0.022460938,33.375,-25.53125,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816623018,-0.72753906,-0.3955078,-0.01171875,38.8125,4.75,9.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816623047,-0.77441406,-0.2578125,0.009765625,5.40625,7.75,4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816623108,-0.78222656,-0.35058594,0.18261719,5.90625,18.25,11.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816623138,-0.87597656,-0.21191406,0.4658203,4.6875,-11.40625,0.59375,-32.6875,9.5,-112.125,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816623168,-1.3720703,-0.41308594,0.125,28.6875,-39.0625,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816623198,-2.0,-0.6972656,0.5908203,8.65625,-135.5625,-28.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816623258,-1.734375,-0.38867188,0.049804688,67.625,-130.375,-55.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816623288,-1.1738281,-0.11035156,-0.22363281,22.3125,-99.5,-37.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816623319,-1.0791016,-0.3720703,0.3203125,-112.625,-80.21875,-41.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816623378,-0.68066406,-0.21386719,-0.015625,59.0,36.375,-14.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816623408,-0.51464844,-0.17285156,-0.19238281,99.28125,31.71875,5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816623439,-0.76171875,-0.06640625,0.16894531,17.4375,39.65625,-1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816623498,-0.7988281,-0.0107421875,0.17285156,26.0,57.25,3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816623527,-0.88964844,-0.16015625,0.12597656,25.0,49.75,13.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816623562,-1.0380859,-0.28027344,0.51464844,-34.0,24.09375,12.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816623618,-0.8359375,-0.265625,0.37695312,-62.8125,8.28125,11.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816623648,-0.8984375,-0.35351562,0.30273438,-9.78125,15.0625,22.3125,-35.125,5.4375,-105.1875,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816623679,-0.75878906,-0.39453125,0.18066406,13.15625,27.09375,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816623741,-0.6748047,-0.5625,0.40820312,3.03125,38.3125,-1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816623768,-0.7080078,-0.47851562,0.25390625,-57.03125,6.59375,-27.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816623798,-0.625,-0.034179688,0.20019531,15.71875,18.3125,-28.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816623858,-0.6669922,-0.055664062,0.21679688,64.3125,41.9375,1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816623888,-0.70703125,-0.21582031,0.2548828,37.40625,42.09375,16.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816623922,-1.5478516,-0.5175781,0.52734375,-25.28125,46.25,2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816623977,-1.6318359,-0.38867188,-0.6152344,34.90625,41.0,-22.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816624008,-1.3134766,-0.16503906,-1.4267578,-101.46875,-50.90625,10.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816624038,-0.8925781,-0.5439453,-0.3857422,12.875,22.15625,20.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816624097,-1.1787109,-0.58203125,-0.28222656,2.90625,70.3125,-1.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816624127,-1.0068359,-0.061523438,0.45507812,-39.4375,72.3125,5.0,-31.8125,6.3125,-112.25,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816624157,-0.8232422,-0.18945312,-0.0703125,-49.875,41.625,15.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816624217,-0.76464844,-0.3720703,-0.11328125,-70.4375,28.9375,15.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816624247,-0.78125,-0.3076172,0.13183594,-28.6875,47.40625,16.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816624277,-0.9511719,-0.40234375,0.17578125,-71.375,16.40625,12.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816624338,-0.85546875,-0.39160156,0.15917969,-39.25,-2.6875,13.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816624368,-0.70996094,-0.30273438,0.0703125,5.90625,-34.75,7.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816624400,-0.7167969,-0.23828125,-0.18164062,31.3125,-19.84375,11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816624459,-0.46777344,-0.22949219,-0.3173828,49.125,10.78125,11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816624487,-1.0263672,-0.43066406,0.21289062,-41.09375,1.21875,-7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816624519,-0.6386719,-0.11425781,0.041992188,29.71875,-3.84375,4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816624583,-0.84375,-0.16992188,0.09765625,38.4375,-9.59375,22.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816624637,-1.7177734,-0.81152344,0.16113281,-6.84375,-37.46875,3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816624668,-1.8789062,-0.28515625,0.42382812,81.40625,-122.4375,-39.875,-31.0625,11.0,-115.375,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816624701,-1.6787109,-0.20996094,-0.08496094,73.46875,-135.75,-36.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816624728,-1.3505859,-0.21191406,-0.22558594,-22.34375,-109.875,-18.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816624757,-0.9921875,-0.32226562,0.22558594,-97.65625,-88.6875,-28.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816624848,-0.6972656,-0.20605469,-0.07519531,46.96875,-3.5,1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816624877,-0.54296875,-0.13378906,-0.15429688,46.1875,19.40625,-1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816624908,-0.609375,-0.10839844,0.07324219,-6.25,30.4375,-15.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816624942,-0.7363281,-0.19628906,0.23730469,35.4375,51.25,-9.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816624968,-0.57910156,-0.15527344,-0.07714844,22.15625,88.125,0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816624999,-0.9785156,-0.11230469,0.2890625,21.46875,60.40625,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816625059,-0.8613281,-0.25683594,0.6582031,-2.28125,24.46875,9.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816625089,-0.6347656,-0.42578125,0.2265625,42.03125,46.8125,8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816625148,-0.6748047,-0.36523438,0.13769531,22.875,10.1875,-14.40625,-34.1875,5.0,-113.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816625177,-0.71191406,-0.19726562,0.34179688,-0.125,16.84375,-25.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816625208,-1.5009766,0.080078125,0.8095703,6.53125,-9.28125,-14.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816625237,-1.1503906,-0.16210938,-0.8339844,-3.0,-20.9375,7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816625303,-1.7558594,-1.2333984,-0.3330078,-112.875,-152.09375,0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816625328,-0.7734375,-0.4140625,0.14355469,5.59375,-126.28125,9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816625388,-1.1269531,-0.7080078,-0.23339844,2.4375,63.46875,-6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816625419,-1.1201172,-0.12402344,0.08300781,18.59375,59.0625,3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816625449,-0.921875,-0.11230469,0.01953125,1.9375,58.03125,10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816625478,-0.8574219,-0.41308594,-0.046875,-46.34375,54.1875,17.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
