timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664733763114,-0.08251953,-0.89556885,0.19818115,-5.5,1.140625,1.765625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733763159,-0.041748047,-0.9048462,0.15618896,1.15625,-3.8125,-0.046875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733763189,-0.01171875,-0.9258423,0.19891357,4.65625,-4.125,3.046875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733763234,-0.06323242,-0.8870239,0.16864014,4.921875,-3.765625,3.890625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733763264,-0.083984375,-0.9180298,0.15545654,8.4375,-6.953125,6.03125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733763309,-0.022460938,-0.894104,0.27972412,4.59375,0.578125,-0.71875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733763354,-0.25146484,-0.91900635,0.2662964,11.71875,9.875,-5.171875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733763383,-0.2331543,-1.0315552,0.2345581,9.203125,3.03125,1.40625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733763429,-0.036621094,-0.98931885,0.291687,6.609375,1.171875,-0.09375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733763459,-0.0949707,-0.9463501,0.2423706,5.21875,3.734375,-1.921875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733763504,-0.17504883,-1.039856,0.25091553,8.765625,8.90625,-0.3125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733763549,-0.2536621,-1.0725708,0.2753296,6.171875,12.546875,-6.109375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733763579,-0.30273438,-1.0396118,0.15960693,1.546875,8.65625,-8.359375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733763624,0.18774414,-1.2803345,0.027526855,-1.421875,-18.25,3.0625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733763654,0.20996094,-1.241272,0.1395874,1.40625,0.109375,1.1875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733763699,-0.1940918,-0.7661743,0.034851074,3.90625,4.140625,-4.5625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733763744,-0.14941406,-0.5730591,-0.13433838,-3.703125,8.609375,-4.40625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733763774,0.0625,-0.9187622,-0.1428833,-4.09375,15.796875,3.953125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733763819,-0.079589844,-1.1990356,0.17303467,-1.1875,8.546875,-2.390625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733763849,-0.16040039,-1.0791626,0.050964355,7.1875,-4.671875,-1.5625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733763894,-0.06640625,-0.9299927,0.049743652,2.546875,-1.921875,-0.625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733763939,-0.010986328,-0.88604736,0.05316162,3.625,-3.203125,0.609375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733763970,-0.13720703,-0.9624634,0.06903076,1.28125,2.765625,1.9375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733764014,-0.15478516,-0.87457275,0.06878662,5.65625,-0.546875,3.140625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733764044,-0.2626953,-0.9053345,0.04119873,3.296875,-0.234375,2.5625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733764089,-0.15161133,-0.9038696,0.040222168,10.09375,5.125,4.90625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733764134,-0.026123047,-0.958313,0.12567139,2.390625,-2.234375,7.828125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733764164,-0.053222656,-0.9963989,0.19769287,-1.078125,-5.671875,6.859375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733764209,-0.22509766,-0.9627075,0.16033936,-4.09375,-8.59375,5.484375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733764239,-0.20654297,-0.9656372,0.097839355,-0.09375,-7.90625,5.75,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733764284,-0.16333008,-1.1004028,0.246521,-8.546875,-4.71875,1.921875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733764329,-0.22875977,-1.1609497,0.3529663,-4.265625,-9.34375,-0.65625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733764359,-0.27612305,-1.1152954,0.1786499,-15.140625,-6.1875,-9.15625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733764404,-0.16601562,-1.2498169,0.08294678,-8.265625,2.375,-14.796875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733764434,0.11987305,-1.3433228,-0.014953613,0.5625,-9.859375,-5.828125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733764479,0.15771484,-0.8779907,-0.1116333,12.15625,-16.171875,0.484375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733764524,0.0871582,-0.6008911,0.07244873,-7.71875,-4.28125,5.125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733764554,-0.041503906,-0.8821411,-0.045715332,-16.65625,-19.828125,1.859375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733764599,-0.057373047,-1.1504517,0.04144287,4.109375,-4.78125,2.828125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733764629,-0.032226562,-1.0476685,0.1671753,3.046875,-4.703125,0.453125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733764674,-0.17041016,-0.94073486,0.089538574,-0.6875,-7.515625,0.703125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733764719,-0.15112305,-0.88287354,0.05267334,-1.1875,-6.046875,1.890625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733764749,-0.036132812,-0.85528564,0.109802246,2.15625,-2.625,2.1875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733764794,0.03491211,-0.8887329,0.13226318,1.203125,-4.140625,1.390625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733764824,-0.05517578,-0.8792114,0.14642334,2.484375,-2.859375,0.546875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733764869,-0.17871094,-0.90631104,0.15228271,4.34375,-0.28125,0.125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733764914,-0.17529297,-0.91192627,0.17230225,3.015625,5.515625,-2.46875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733764943,-0.20532227,-0.90997314,0.20062256,3.0625,11.4375,-5.703125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733764989,-0.14794922,-1.0164185,0.23040771,0.234375,12.171875,-7.3125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733765019,-0.075927734,-1.1316528,0.25360107,-4.390625,4.53125,-7.484375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733765064,-0.11328125,-1.104065,0.32318115,-3.46875,7.78125,-4.078125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733765109,-0.32373047,-1.0708618,0.4196167,-15.859375,16.34375,-11.703125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733765139,-0.43579102,-1.0889282,-0.0154418945,-10.34375,8.984375,-12.421875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733765184,0.03125,-1.3997192,0.05633545,-14.3125,15.109375,6.734375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733765214,0.24121094,-1.130188,0.19354248,5.796875,21.65625,3.390625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733765259,-0.09399414,-0.6043091,-0.13433838,-4.21875,9.546875,-3.703125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733765304,-0.18945312,-0.6968384,-0.085510254,-11.71875,27.078125,-0.28125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733765334,0.057861328,-1.0393677,0.11810303,-3.40625,17.375,-3.875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733765379,-0.0056152344,-1.0899048,0.14227295,8.265625,9.71875,-4.1875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733765411,-0.044677734,-0.9163208,0.101257324,2.75,-3.90625,-4.203125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733765454,-0.10229492,-0.91241455,0.14910889,2.765625,0.125,-3.9375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733765499,-0.15332031,-0.91778564,0.19451904,-3.3125,-1.375,-1.875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733765529,-0.15771484,-0.93585205,0.16448975,4.203125,-5.015625,1.953125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733765574,-0.10644531,-0.87677,0.1671753,-5.078125,-5.640625,2.6875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733765604,-0.17163086,-0.8904419,0.2658081,-8.984375,-1.75,4.859375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733765649,-0.2163086,-0.9089966,0.24041748,-5.78125,-3.671875,1.78125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733765694,-0.21582031,-0.8250122,0.26971436,3.9375,-10.109375,8.71875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733765724,-0.064208984,-0.87384033,0.19232178,-1.8125,-9.90625,9.75,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733765769,-0.123046875,-1.0144653,0.22381592,-3.84375,-8.625,5.234375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733765800,-0.3466797,-1.1716919,0.28240967,4.71875,-6.828125,1.828125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733765844,-0.24707031,-1.1677856,0.3685913,-7.1875,-7.0625,3.046875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733765889,-0.061767578,-1.1807251,0.45819092,-21.140625,-19.21875,4.859375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733765919,-0.30419922,-1.161438,0.23065186,-3.15625,-16.984375,-5.71875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733765964,-0.16455078,-1.015686,0.04510498,-4.3125,-12.296875,-5.59375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733765994,0.25805664,-0.8887329,0.0021362305,-2.796875,-28.140625,4.796875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733766039,0.3125,-0.8101196,0.20599365,-5.453125,-18.53125,4.25,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733766084,-0.17675781,-1.0049438,0.18353271,0.015625,-11.859375,4.734375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733766113,-0.25170898,-1.0740356,0.15350342,14.0625,-9.421875,2.796875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733766159,-0.09863281,-0.8899536,0.16571045,7.8125,-5.46875,4.921875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733766189,0.03125,-0.78790283,0.16864014,2.75,-7.875,4.78125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733766233,-0.036621094,-0.8386841,0.20233154,-1.59375,-3.015625,6.890625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733766279,-0.13647461,-0.9480591,0.18133545,2.453125,-5.53125,1.671875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733766309,-0.056152344,-0.944397,0.27850342,5.4375,-2.953125,0.578125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733766354,0.0029296875,-0.86798096,0.293396,1.890625,-0.4375,2.40625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733766384,-0.12207031,-0.8257446,0.21014404,0.640625,1.25,0.6875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733766429,-0.11401367,-0.85601807,0.26116943,0.9375,6.5625,-1.71875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733766474,-0.10180664,-0.9092407,0.32904053,6.578125,11.640625,-5.546875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733766504,-0.09838867,-0.97369385,0.2514038,10.109375,12.6875,-4.953125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733766549,-0.021484375,-1.0950317,0.4533081,-5.671875,2.515625,0.609375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733766579,-0.19970703,-1.1453247,0.4713745,-0.546875,10.75,-1.703125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733766624,-0.33447266,-1.0613403,0.38983154,-3.84375,13.640625,-9.6875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733766669,-0.2397461,-0.83062744,0.25872803,2.09375,9.578125,-16.265625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733766699,0.042236328,-1.1699829,0.30438232,-5.0,-3.140625,-7.75,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733766744,0.21240234,-1.3723755,0.051696777,3.96875,-5.96875,-2.546875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733766774,-0.10131836,-0.76934814,-0.13165283,1.609375,22.125,-0.0625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733766819,-0.25756836,-0.75201416,-0.15118408,6.421875,11.78125,-3.328125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733766864,0.14892578,-1.0447388,0.13665771,-2.203125,4.734375,-3.890625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733766894,0.15063477,-1.1155396,0.12860107,6.09375,-13.171875,-2.96875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733766939,-0.09643555,-0.8723755,0.08026123,2.34375,-11.84375,0.453125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733767014,-0.37841797,-0.92144775,0.06585693,7.28125,-6.65625,0.5625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733767018,-0.24707031,-0.90509033,0.11151123,7.9375,-3.703125,1.6875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733767059,-0.022216797,-0.9673462,0.22821045,5.203125,-4.25,5.703125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733767089,-0.08544922,-0.8855591,0.17523193,-0.09375,-11.1875,3.671875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733767149,-0.24584961,-0.8530884,0.11932373,6.453125,-4.421875,6.90625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733767164,-0.12573242,-0.8616333,0.18988037,16.546875,-3.125,7.984375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733767209,-0.08276367,-0.84454346,0.30999756,13.0,-10.296875,10.453125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733767254,-0.19213867,-0.86676025,0.15374756,-7.5,-21.0625,7.984375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733767284,-0.2607422,-1.1477661,0.13909912,-10.3125,-11.34375,6.390625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733767329,-0.18359375,-1.1182251,0.39178467,-8.78125,-8.5625,1.453125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733767359,-0.234375,-1.0789185,0.41986084,-11.265625,-11.015625,-2.90625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733767404,-0.22753906,-1.3342896,0.25872803,-20.484375,-7.078125,-7.1875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733767449,-0.010253906,-1.5344849,0.05267334,1.71875,-14.375,-11.703125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733767479,0.18969727,-1.0864868,-0.06329346,29.46875,-20.125,7.46875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733767524,0.14233398,-0.64141846,-0.0095825195,7.65625,-11.84375,8.625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733767554,-0.16479492,-0.6983032,0.09832764,-12.40625,-7.3125,0.59375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733767599,-0.25561523,-1.097229,-0.003967285,-11.59375,-12.5,-0.625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733767644,-0.023925781,-1.1958618,0.16522217,17.53125,3.6875,3.953125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733767674,-0.056396484,-0.8533325,0.105163574,6.90625,2.671875,-1.796875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733767719,-0.18945312,-0.8467407,-0.0056762695,-6.296875,2.78125,1.453125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733767750,-0.115234375,-0.8911743,0.1486206,-1.5625,10.625,6.171875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733767794,0.0075683594,-0.8587036,0.113708496,1.65625,9.140625,2.390625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733767839,-0.033203125,-0.8674927,0.15301514,2.875,12.421875,1.328125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733767869,-0.14892578,-0.84869385,0.12884521,4.46875,10.703125,0.59375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733767913,-0.1430664,-0.85284424,0.116882324,9.09375,16.8125,-1.53125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733767943,-0.08496094,-1.0010376,0.29730225,1.59375,23.546875,-4.703125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733767988,-0.095458984,-1.1467896,0.1329956,6.640625,15.703125,-4.90625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733768034,-0.08911133,-1.1052856,0.25604248,3.484375,13.484375,-6.390625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733768064,-0.15039062,-1.109436,0.22723389,3.546875,13.84375,-6.3125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733768109,-0.18676758,-1.4126587,-0.004699707,1.46875,-8.421875,-2.75,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733768139,0.14794922,-1.4741821,0.16448975,18.0625,-3.875,12.0625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733768184,-0.052001953,-0.7966919,0.16864014,4.0,12.515625,-0.125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733768229,-0.29589844,-0.628479,-0.038146973,-2.0625,4.8125,-13.703125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733768259,-0.08520508,-0.8491821,-0.23443604,-2.890625,16.3125,-1.953125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733768304,0.040771484,-0.9951782,-0.08477783,-4.46875,27.34375,2.890625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733768334,-0.009765625,-1.0127563,-0.019592285,-6.296875,15.4375,-6.5625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733768379,-0.0007324219,-0.9570923,0.028747559,-3.3125,3.515625,-4.578125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733768424,-0.088378906,-1.0083618,0.03338623,-6.03125,5.515625,-3.609375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733768455,-0.14624023,-0.91485596,0.026794434,-8.015625,5.6875,-4.203125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733768499,-0.23950195,-0.9053345,0.11785889,5.046875,10.953125,-1.09375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733768528,-0.12036133,-0.84039307,-0.005432129,2.546875,1.6875,1.421875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733768574,-0.06689453,-0.88726807,0.07513428,5.15625,4.078125,3.4375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733768619,-0.12011719,-0.9939575,0.13763428,-0.703125,-1.71875,4.671875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733768649,-0.11694336,-0.94488525,0.1305542,5.28125,-6.90625,4.671875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733768694,-0.1538086,-0.9175415,0.12249756,0.03125,-9.828125,7.46875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733768724,-0.19091797,-0.9483032,0.13104248,-1.484375,-8.5625,5.875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
