timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664731549567,0.055419922,-1.1174927,0.24627686,-3.40625,-7.921875,3.84375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731549612,-0.050048828,-0.9553833,0.14886475,20.21875,6.75,-2.796875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731549657,0.026367188,-0.9351196,0.10809326,5.90625,2.625,-0.71875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731549702,0.068847656,-1.0435181,0.22259521,-5.59375,-2.484375,3.1875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731549747,0.034179688,-1.0198364,0.14788818,8.9375,1.359375,-0.59375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731549822,0.020996094,-0.98223877,0.13104248,2.390625,-1.25,-1.5625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731549823,0.033203125,-1.0029907,0.1671753,-0.984375,1.921875,-2.203125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731549852,0.024414062,-1.0401001,0.1593628,-0.671875,1.75,-1.796875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731549913,0.024169922,-1.0547485,0.17474365,-1.0,1.171875,-2.53125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731549942,0.06298828,-1.0640259,0.15765381,-0.140625,1.15625,-2.140625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731549957,0.064208984,-1.0584106,0.1395874,-2.75,-0.9375,-2.296875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731550032,0.07397461,-1.0862427,0.11151123,-2.640625,-4.09375,-1.59375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731550108,0.055908203,-1.1436157,0.116882324,-2.640625,-5.921875,-3.234375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731550136,-0.0012207031,-1.0293579,0.035095215,-3.3125,-2.609375,-8.609375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731550152,-0.0048828125,-0.942688,-0.0029907227,3.71875,4.734375,-6.078125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731550167,0.015625,-0.93756104,-0.008850098,6.15625,11.5625,-1.75,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731550227,0.059326172,-0.96710205,-0.016174316,0.875,6.625,-1.46875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731550242,0.033447266,-0.92315674,0.055358887,1.1875,5.9375,-2.859375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731550287,-0.023925781,-0.94195557,0.05340576,-3.703125,4.484375,1.03125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731550317,0.022216797,-0.9356079,0.06707764,-8.9375,-0.75,1.5625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731550362,-0.016601562,-0.90948486,0.12420654,-5.359375,-1.65625,-1.71875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731550393,-0.09472656,-0.913147,0.098083496,-0.4375,-0.46875,-3.828125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731550437,0.0107421875,-0.9522095,0.10760498,0.109375,-4.03125,-3.8125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731550497,0.014404297,-0.911438,0.14642334,-4.40625,-3.21875,-3.359375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731550513,-0.044677734,-0.93414307,0.1359253,-9.453125,-5.109375,-1.9375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731550557,-0.049072266,-0.9043579,0.15325928,-1.953125,-5.96875,-1.71875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731550602,-0.055419922,-0.8858032,0.1473999,-3.25,-4.25,-0.015625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731550662,-0.09741211,-0.923645,0.15960693,-0.703125,-4.171875,0.515625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731550692,-0.109375,-0.9534302,0.1630249,1.59375,-1.828125,-1.625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731550722,-0.05126953,-0.94122314,0.17352295,5.015625,0.3125,0.953125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731550752,-0.07104492,-0.95880127,0.1774292,-0.21875,-0.984375,2.8125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731550842,-0.072753906,-0.9939575,0.15960693,-0.5625,-1.96875,4.234375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731550844,-0.048339844,-1.0117798,0.2033081,2.296875,0.390625,6.109375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731550872,-0.083496094,-0.98321533,0.10784912,-0.34375,0.671875,5.796875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731551007,-0.052490234,-1.0454712,0.1071167,7.09375,4.921875,6.140625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731551097,0.13305664,-1.2041626,0.24945068,0.8125,-0.6875,6.421875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731551142,-0.0007324219,-1.0598755,0.13031006,-5.375,0.625,3.75,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731551144,-0.008300781,-0.9102173,0.07147217,7.984375,5.515625,11.09375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731551156,0.013427734,-0.9710083,0.16912842,1.734375,0.203125,1.71875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731551172,0.02709961,-0.9890747,0.117614746,-3.0625,0.625,-1.296875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731551173,0.035888672,-0.97784424,0.109069824,1.859375,-0.59375,1.375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731551187,0.012207031,-0.99346924,0.097351074,-0.578125,1.515625,0.125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731551232,0.05419922,-1.0479126,0.12908936,-4.546875,0.234375,-1.40625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731551292,0.08691406,-1.046936,0.15057373,-4.46875,0.953125,-0.109375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731551337,0.07348633,-1.036438,0.11639404,-5.21875,1.5,-0.640625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731551397,0.110839844,-1.0527954,0.15350342,-3.96875,2.75,-1.0,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731551398,0.11425781,-1.0112915,0.15472412,-2.359375,4.53125,0.453125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731551442,0.09765625,-0.9456177,0.11395264,-1.21875,1.90625,-0.546875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731551487,0.08569336,-0.9006958,0.11663818,-0.125,2.921875,-2.828125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731551652,0.11791992,-0.91778564,0.11199951,1.875,2.578125,-1.6875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731551682,0.1616211,-0.93536377,0.14984131,-2.140625,-2.796875,-1.859375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731551683,0.07470703,-0.9414673,0.15228271,-2.640625,-3.984375,-1.296875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731551684,0.020507812,-0.9133911,0.13421631,0.09375,-5.234375,-3.328125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731551685,0.041503906,-0.9319458,0.15130615,6.71875,-4.296875,-3.875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731551802,0.09472656,-0.9429321,0.16912842,1.203125,-7.546875,-1.53125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731551803,0.09692383,-0.9714966,0.18548584,-1.953125,-10.53125,0.4375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731551804,0.055908203,-0.97125244,0.16668701,1.203125,-6.609375,-0.25,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731551862,0.036132812,-0.911438,0.16912842,0.71875,-6.890625,-1.234375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731551892,-0.053222656,-0.89508057,0.168396,-0.875,-5.0,-3.859375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731551907,-0.053222656,-0.9627075,0.17449951,2.703125,-2.65625,-4.234375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731552012,-0.00048828125,-0.9216919,0.17352295,3.984375,2.890625,-2.3125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731552014,0.056884766,-0.91070557,0.19036865,2.59375,0.1875,0.71875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731552015,0.013427734,-0.95269775,0.21380615,0.46875,-0.859375,1.609375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731552057,-0.020996094,-0.95880127,0.22210693,3.03125,1.96875,1.28125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731552132,-0.0007324219,-0.9199829,0.1564331,3.828125,4.15625,2.015625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731552134,-0.022216797,-0.94781494,0.17401123,5.0625,-0.640625,0.0,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731552177,-0.043945312,-0.93463135,0.23040771,2.34375,1.25,-1.859375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731552342,-0.052246094,-0.93634033,0.16473389,0.421875,1.25,0.109375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731552344,-0.030761719,-0.95635986,0.19915771,3.640625,2.765625,-0.484375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731552346,-0.024658203,-0.9019165,0.121276855,2.28125,3.1875,-0.359375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731552347,0.08325195,-1.1387329,0.19647217,-7.984375,-11.640625,5.796875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731552373,-0.12548828,-1.0750122,0.2423706,6.140625,5.328125,-6.890625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731552432,-0.036376953,-0.9006958,0.059265137,9.71875,7.9375,-4.9375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731552522,0.041748047,-1.0457153,0.21307373,-13.96875,4.578125,1.5,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731552523,0.0041503906,-1.147522,0.19158936,-1.109375,5.5,-0.484375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731552537,0.041748047,-1.060852,0.15423584,1.640625,4.484375,-1.28125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731552612,0.06738281,-1.0271606,0.16204834,-5.09375,6.109375,-1.90625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731552614,0.04638672,-1.0149536,0.13104248,-3.09375,4.59375,-1.234375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731552672,0.05859375,-1.0689087,0.1239624,1.859375,-2.6875,-0.734375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731552717,0.059570312,-1.0366821,0.10467529,-0.71875,-0.4375,-4.671875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731552792,0.008300781,-0.9805298,0.043640137,0.78125,0.703125,-4.953125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731552793,0.0087890625,-0.9522095,0.028259277,0.59375,3.4375,-3.703125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731552807,0.045654297,-0.9805298,0.018981934,3.03125,4.75,-1.515625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731552867,0.072753906,-0.97735596,0.016052246,2.265625,3.28125,-2.375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731552882,0.018798828,-0.972229,0.04827881,-1.21875,4.078125,-2.671875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731552928,-0.029052734,-0.9734497,0.08270264,-2.640625,4.234375,-1.640625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731552972,-0.045166016,-0.99346924,0.09564209,-2.515625,2.390625,-0.90625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731553047,-0.034423828,-0.9282837,0.11981201,-4.234375,2.9375,-2.015625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731553049,-0.032226562,-0.8982544,0.105163574,-3.03125,1.921875,-1.125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731553092,-0.01586914,-0.90875244,0.11444092,-2.828125,-0.53125,-1.875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731553152,0.0009765625,-0.9258423,0.13690186,-2.484375,-1.609375,-2.765625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731553167,-0.0056152344,-0.91973877,0.13446045,-3.046875,-2.1875,-0.171875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731553257,-0.010498047,-0.9065552,0.12884521,-4.75,-5.921875,1.859375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731553258,-0.041503906,-0.9048462,0.14569092,-3.90625,-7.734375,3.015625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731553287,-0.09790039,-0.92315674,0.17108154,0.53125,-8.484375,0.5625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731553332,-0.14379883,-0.9199829,0.14642334,4.3125,-3.25,-1.921875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731553437,-0.10083008,-0.95440674,0.15496826,4.796875,0.484375,-2.109375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731553438,-0.07861328,-0.97784424,0.16571045,3.25,2.625,0.515625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731553439,-0.052001953,-0.9590454,0.18255615,-0.015625,1.4375,3.015625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731553482,-0.05493164,-0.944397,0.17889404,-0.46875,-1.65625,4.640625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731553527,-0.09472656,-0.956604,0.19232178,-2.984375,-1.1875,5.78125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731553557,-0.12426758,-0.9710083,0.12420654,0.9375,-0.03125,4.640625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731553603,-0.020263672,-1.0864868,0.15325928,6.46875,6.46875,6.03125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731553662,0.060302734,-1.1035767,0.24017334,-3.984375,0.3125,2.03125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731553692,-0.055664062,-1.02594,0.13885498,-0.03125,2.171875,2.09375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731553737,-0.023925781,-1.0205688,0.11932373,4.4375,2.96875,6.6875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731553782,0.025878906,-1.041565,0.19622803,-3.078125,1.6875,-0.859375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731553797,0.005859375,-1.0652466,0.1539917,-4.265625,-1.90625,-0.78125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731553857,-0.010498047,-0.9780884,0.14984131,2.375,-0.328125,-0.296875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731553917,-0.0068359375,-0.9837036,0.12835693,-0.546875,2.640625,-1.203125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731553918,0.030273438,-1.0386353,0.16229248,-2.4375,0.421875,-1.515625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731553962,0.044921875,-1.0559692,0.16107178,-6.171875,0.15625,-2.765625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731553992,0.08105469,-1.0471802,0.15032959,-0.4375,2.15625,-1.15625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731554038,0.12695312,-1.0210571,0.14349365,-3.609375,0.890625,-0.40625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731554067,0.14404297,-0.9458618,0.13226318,-1.96875,-4.546875,0.09375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731554128,0.122558594,-0.9260864,0.14349365,0.828125,-7.265625,0.578125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731554157,0.08935547,-0.95513916,0.14520264,4.578125,-9.234375,0.15625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731554187,0.076171875,-0.98028564,0.15350342,1.5,-9.484375,-1.875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731554247,0.06201172,-1.0117798,0.18841553,1.859375,-5.75,-3.359375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731554277,0.0146484375,-0.9483032,0.1852417,1.234375,-0.140625,-1.171875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731554322,-0.010009766,-0.9077759,0.18499756,0.140625,1.078125,-0.6875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731554382,0.050048828,-0.90631104,0.15692139,-1.1875,-3.390625,-1.796875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731554488,0.057128906,-0.8892212,0.17669678,-2.0625,-0.984375,-1.75,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731554516,0.00024414062,-0.9102173,0.20013428,-2.359375,-1.765625,0.953125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731554518,-0.025146484,-0.895813,0.17718506,2.984375,-2.59375,-0.140625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731554519,-0.0009765625,-0.85650635,0.18572998,5.609375,0.140625,-0.703125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731554547,-0.028808594,-0.9512329,0.20037842,2.078125,2.359375,0.203125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731554593,0.0075683594,-0.9456177,0.19451904,-0.3125,1.65625,1.125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731554637,0.03149414,-0.9187622,0.17718506,1.65625,-0.765625,2.609375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731554682,-0.029052734,-0.9212036,0.19281006,-0.359375,-1.078125,1.640625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731554727,-0.06713867,-0.93048096,0.21502686,0.9375,1.765625,0.671875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731554772,-0.026855469,-0.93829346,0.17230225,4.1875,2.046875,1.546875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731554787,-0.011474609,-0.9248657,0.19525146,7.46875,2.203125,1.078125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731554832,0.0073242188,-0.89508057,0.09686279,10.015625,2.6875,4.390625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731554863,0.16430664,-1.1543579,0.16619873,-4.6875,-15.4375,11.828125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731554907,-0.07714844,-1.0501099,0.2189331,7.578125,0.984375,-2.046875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731554967,-0.048828125,-0.8303833,0.034606934,15.828125,5.5,-3.125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731554997,0.07470703,-0.987854,0.21087646,-6.796875,1.625,3.28125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731555027,0.048339844,-1.08844,0.1798706,2.03125,2.46875,2.78125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731555087,0.049560547,-1.039856,0.12347412,4.328125,-0.0625,0.84375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731555117,0.034423828,-1.0449829,0.18572998,-1.578125,4.234375,-2.03125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731555147,0.0056152344,-1.0720825,0.16571045,-1.34375,7.765625,-2.703125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731555176,0.046875,-1.081604,0.15545654,1.65625,4.5,-2.484375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731555222,0.078125,-1.0874634,0.15057373,0.09375,3.96875,-3.6875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731555267,0.068603516,-1.0545044,0.1149292,-2.40625,5.375,-5.296875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731555297,0.05883789,-1.0657349,0.09832764,-3.578125,2.921875,-4.140625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731555342,0.07714844,-1.0037231,0.0680542,-4.203125,2.734375,-6.015625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731555372,0.001953125,-0.8897095,-0.05230713,-0.171875,5.78125,-4.96875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
