timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364344299,-0.18554688,0.9296875,-0.33789062,-0.1875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364344363,-0.1875,0.921875,-0.3544922,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364344367,-0.19042969,0.9267578000000002,-0.32617188,0.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364344421,-0.18457031,0.921875,-0.34375,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364344450,-0.18066406,0.9316405999999999,-0.34277344,0.25,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364344480,-0.18457031,0.9267578000000002,-0.3564453,0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364344543,-0.18457031,0.92871094,-0.3466797,0.3125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364344571,-0.18457031,0.9160155999999999,-0.34960938,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364344608,-0.19140625,0.9238280999999999,-0.33984375,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364344663,-0.17578125,0.92285156,-0.34570312,-0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364344689,-0.18554688,0.9345703000000002,-0.33691406,-0.1875,-0.0625,0.21875,-23.875,18.0625,-227.125,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364344720,-0.18359375,0.9326171999999998,-0.3232422,-0.5,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364344844,-0.18359375,0.9248046999999998,-0.3544922,-0.125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364344848,-0.18554688,0.92285156,-0.3359375,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364344852,-0.18847656,0.91796875,-0.3408203,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364344928,-0.17871094,0.9345703000000002,-0.3388672,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364344930,-0.18847656,0.9248046999999998,-0.34179688,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364344958,-0.18164062,0.921875,-0.33691406,0.0625,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364345022,-0.18847656,0.9326171999999998,-0.33496094,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364345050,-0.18261719,0.92871094,-0.3359375,0.0,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364345080,-0.18359375,0.92871094,-0.34570312,0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364345145,-0.18652344,0.9248046999999998,-0.3310547,0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364345170,-0.18652344,0.921875,-0.3359375,0.0625,-0.125,-0.09375,-23.375,18.0625,-226.125,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364345201,-0.18261719,0.9199219000000001,-0.3486328,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364345295,-0.18457031,0.9296875,-0.33398438,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364345297,-0.18359375,0.92285156,-0.3359375,-0.375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364345352,-0.18652344,0.9296875,-0.33203125,-0.3125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364345354,-0.18652344,0.9267578000000002,-0.3330078,-0.25,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364345411,-0.18261719,0.9316405999999999,-0.33203125,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364345472,-0.19433594,0.9345703000000002,-0.35546875,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364345477,-0.18945312,0.92089844,-0.33789062,-0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364345530,-0.18945312,0.9189453000000002,-0.33984375,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364345562,-0.171875,0.9296875,-0.32714844,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364345589,-0.18261719,0.92089844,-0.33984375,0.125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364345651,-0.18164062,0.93066406,-0.3359375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364345678,-0.19238281,0.9248046999999998,-0.34570312,0.125,-0.0625,0.03125,-23.875,18.0625,-226.375,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364345710,-0.17578125,0.9267578000000002,-0.34765625,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364345769,-0.18847656,0.9296875,-0.3359375,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364345800,-0.1796875,0.9238280999999999,-0.3486328,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364345828,-0.18847656,0.9267578000000002,-0.34765625,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364345890,-0.17773438,0.92089844,-0.34472656,-0.4375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364345918,-0.17871094,0.921875,-0.3544922,-0.3125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364345948,-0.1796875,0.9238280999999999,-0.3388672,-0.4375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364346010,-0.18554688,0.9267578000000002,-0.3466797,-0.375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364346039,-0.18554688,0.9316405999999999,-0.34375,-0.4375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364346068,-0.18847656,0.9326171999999998,-0.3515625,-0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364346129,-0.18164062,0.9277344000000001,-0.33007812,-0.25,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364346158,-0.18847656,0.93359375,-0.33691406,-0.1875,0.25,-0.03125,-22.625,18.0625,-227.125,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364346188,-0.19238281,0.9296875,-0.3359375,0.0,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364346249,-0.18457031,0.91503906,-0.34765625,0.0,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364346278,-0.18554688,0.92578125,-0.34277344,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364346308,-0.18066406,0.93066406,-0.33398438,0.09375,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364346370,-0.19140625,0.93066406,-0.3310547,-0.15625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364346398,-0.1796875,0.9296875,-0.34277344,-0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364346429,-0.18847656,0.9277344000000001,-0.32910156,-0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364346490,-0.18261719,0.93066406,-0.34375,-0.4375,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364346521,-0.18164062,0.9296875,-0.34570312,-0.15625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364346549,-0.18261719,0.92285156,-0.32910156,-0.5,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364346610,-0.18554688,0.93066406,-0.34960938,-0.4375,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364346639,-0.18261719,0.9248046999999998,-0.3544922,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364346671,-0.18457031,0.91796875,-0.3359375,-0.25,0.125,-0.09375,-23.375,18.3125,-224.75,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364346730,-0.18261719,0.9296875,-0.35253906,-0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364346758,-0.17773438,0.93066406,-0.34179688,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364346788,-0.18652344,0.9238280999999999,-0.33691406,0.15625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364346849,-0.18359375,0.92871094,-0.3310547,0.09375,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364346879,-0.17871094,0.9326171999999998,-0.3466797,0.53125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364346909,-0.18359375,0.921875,-0.33007812,0.46875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364346970,-0.18847656,0.9238280999999999,-0.328125,0.34375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364347000,-0.18554688,0.9316405999999999,-0.3408203,0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364347029,-0.18457031,0.92578125,-0.34472656,0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364347089,-0.17675781,0.92285156,-0.3310547,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364347118,-0.1796875,0.9238280999999999,-0.3359375,0.15625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364347151,-0.18652344,0.921875,-0.3310547,0.03125,-0.21875,0.0625,-22.375,18.0625,-226.125,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364347209,-0.18359375,0.9199219000000001,-0.33691406,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364347239,-0.18359375,0.93652344,-0.34277344,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364347268,-0.17675781,0.921875,-0.33203125,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364347329,-0.1796875,0.92871094,-0.34472656,0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364347359,-0.18359375,0.9238280999999999,-0.34179688,0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364347391,-0.18261719,0.92578125,-0.34570312,0.21875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364347449,-0.18359375,0.9248046999999998,-0.32714844,0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364347478,-0.18652344,0.91796875,-0.32617188,0.53125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364347512,-0.18457031,0.9160155999999999,-0.3388672,0.65625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364347569,-0.17675781,0.9326171999999998,-0.3359375,0.15625,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364347599,-0.18652344,0.9248046999999998,-0.34179688,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364347628,-0.1953125,0.92578125,-0.34765625,-0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364347691,-0.18066406,0.92089844,-0.34570312,-0.15625,-0.0625,-0.03125,-23.125,17.5625,-227.4375,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364347750,-0.18261719,0.92285156,-0.34179688,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364347752,-0.17578125,0.9238280999999999,-0.3359375,0.03125,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364347811,-0.18261719,0.9267578000000002,-0.34570312,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364347839,-0.18261719,0.91796875,-0.34179688,0.15625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364347869,-0.18652344,0.921875,-0.34570312,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364347931,-0.1875,0.91308594,-0.34960938,0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364347959,-0.17675781,0.92285156,-0.3408203,-0.03125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364347989,-0.18457031,0.92089844,-0.3466797,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364348050,-0.18261719,0.92871094,-0.35839844,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364348080,-0.18554688,0.9316405999999999,-0.34179688,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364348114,-0.18847656,0.921875,-0.3330078,0.09375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364348169,-0.17773438,0.9277344000000001,-0.34375,0.09375,0.0625,-0.09375,-23.125,17.5625,-227.4375,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364348199,-0.18457031,0.9277344000000001,-0.3515625,0.53125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364348229,-0.17675781,0.93652344,-0.3388672,0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364348290,-0.18066406,0.93066406,-0.35058594,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364348319,-0.18457031,0.9296875,-0.3251953,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364348348,-0.18554688,0.9267578000000002,-0.3466797,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364348411,-0.18066406,0.92871094,-0.34472656,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364348439,-0.18652344,0.9160155999999999,-0.3359375,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364348470,-0.18652344,0.92871094,-0.3388672,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364348560,-0.18457031,0.9238280999999999,-0.36132812,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364348563,-0.18945312,0.9277344000000001,-0.3251953,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364348588,-0.18164062,0.9267578000000002,-0.33789062,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364348650,-0.18457031,0.9375,-0.34472656,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364348679,-0.17382812,0.9267578000000002,-0.3359375,-0.15625,0.0,-0.09375,-22.375,19.0625,-227.75,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364348713,-0.19335938,0.9296875,-0.34570312,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364348799,-0.17675781,0.9277344000000001,-0.34765625,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364348801,-0.18164062,0.92578125,-0.34765625,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364348829,-0.18261719,0.9277344000000001,-0.34472656,0.15625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364348892,-0.18457031,0.9238280999999999,-0.33984375,0.21875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364348920,-0.18945312,0.93066406,-0.34960938,0.28125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364348952,-0.18261719,0.91503906,-0.35058594,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364349011,-0.18945312,0.9248046999999998,-0.3408203,-0.375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364349038,-0.18652344,0.92578125,-0.33984375,-0.3125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364349100,-0.18457031,0.9199219000000001,-0.34570312,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364349128,-0.18066406,0.92089844,-0.33691406,-0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364349158,-0.18359375,0.9199219000000001,-0.3515625,-0.15625,-0.0625,0.0625,-23.25,18.1875,-227.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364349191,-0.17382812,0.9267578000000002,-0.34277344,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364349250,-0.17578125,0.9199219000000001,-0.34472656,-0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364349289,-0.1796875,0.9199219000000001,-0.34472656,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364349310,-0.1796875,0.92578125,-0.3330078,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364349372,-0.17871094,0.9345703000000002,-0.34375,-0.3125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364349399,-0.18457031,0.9189453000000002,-0.3408203,-0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364349429,-0.18457031,0.92578125,-0.33984375,-0.25,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364349491,-0.17480469,0.9277344000000001,-0.328125,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364349518,-0.18359375,0.9238280999999999,-0.3310547,-0.15625,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364349548,-0.171875,0.9238280999999999,-0.3359375,-0.09375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364349610,-0.18164062,0.9267578000000002,-0.34277344,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
