timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664966027523,-0.8947754,-0.08892822,-0.45977783,-0.421875,0.1875,-0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966027544,-0.888916,-0.0881958,-0.4492798,-0.265625,0.296875,-0.125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966027657,-0.8972168,-0.09185791,-0.46588135,-0.484375,0.140625,0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966027713,-0.8859863,-0.08282471,-0.44561768,-0.5,0.40625,-0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966027715,-0.9020996,-0.09259033,-0.45587158,-0.5625,0.09375,0.15625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966027717,-0.89575195,-0.08380127,-0.4512329,-0.328125,0.125,-0.140625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966027748,-0.89453125,-0.08282471,-0.4595337,-0.296875,0.21875,-0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966027779,-0.89746094,-0.08770752,-0.4553833,-0.4375,0.25,0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966027838,-0.89086914,-0.0881958,-0.45562744,-0.296875,0.125,0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966027860,-0.89282227,-0.085998535,-0.46148682,-0.4375,-0.125,0.203125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966027904,-0.8925781,-0.09161377,-0.45806885,-0.390625,-0.171875,0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966027937,-0.8977051,-0.089904785,-0.45391846,-0.328125,0.078125,0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966027983,-0.89746094,-0.09088135,-0.45928955,-0.46875,0.34375,-0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966028017,-0.8911133,-0.09210205,-0.4517212,-0.359375,-0.09375,-0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966028063,-0.89819336,-0.082092285,-0.46343994,-0.5,-0.125,-0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966028131,-0.892334,-0.08282471,-0.4570923,-0.578125,-0.015625,-0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966028174,-0.89086914,-0.09234619,-0.45513916,-0.515625,0.03125,0.15625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966028269,-0.8947754,-0.081604004,-0.4529419,-0.484375,0.171875,-0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966028272,-0.8972168,-0.09234619,-0.45391846,-0.5625,-0.03125,0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966028276,-0.888916,-0.08355713,-0.4524536,-0.40625,0.015625,0.0,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966028298,-0.89819336,-0.08746338,-0.4487915,-0.40625,-0.171875,-0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966028356,-0.9008789,-0.0881958,-0.4487915,-0.359375,-0.03125,-0.125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966028378,-0.8898926,-0.08721924,-0.4590454,-0.484375,0.0,0.0,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966028445,-0.888916,-0.085510254,-0.4541626,-0.390625,0.09375,0.171875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966028455,-0.8913574,-0.085998535,-0.4512329,-0.46875,0.0625,0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966028500,-0.89746094,-0.0869751,-0.456604,-0.515625,0.171875,-0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966028547,-0.8930664,-0.08453369,-0.45587158,-0.484375,0.0,0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966028579,-0.89453125,-0.08746338,-0.4517212,-0.3125,0.171875,-0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966028626,-0.8996582,-0.08428955,-0.45489502,-0.59375,0.359375,0.109375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966028669,-0.89746094,-0.08404541,-0.45733643,-0.515625,0.390625,0.21875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966028748,-0.8972168,-0.09429932,-0.46002197,-0.609375,-0.328125,0.09375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966028751,-0.8972168,-0.08648682,-0.45562744,-0.625,0.53125,-0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966028770,-0.8989258,-0.08648682,-0.4487915,-0.53125,0.0,-0.15625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966028839,-0.8918457,-0.09674072,-0.4505005,-0.53125,0.078125,-0.140625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966028849,-0.8972168,-0.08380127,-0.45513916,-0.390625,0.34375,-0.171875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966028906,-0.89501953,-0.085998535,-0.45465088,-0.5625,0.265625,0.09375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966028940,-0.8942871,-0.090148926,-0.4512329,-0.5,0.03125,0.15625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966029009,-0.9050293,-0.089660645,-0.458313,-0.515625,0.015625,0.09375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966029012,-0.8991699,-0.08868408,-0.44903564,-0.578125,-0.296875,-0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966029051,-0.8967285,-0.090148926,-0.4505005,-0.453125,0.234375,-0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966029098,-0.8964844,-0.089416504,-0.44610596,-0.3125,0.078125,-0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966029130,-0.89990234,-0.08746338,-0.4475708,-0.40625,0.1875,-0.1875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966029211,-0.8984375,-0.09136963,-0.45098877,-0.34375,-0.265625,0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966029214,-0.8964844,-0.09088135,-0.44903564,-0.5625,-0.015625,0.171875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966029310,-0.89697266,-0.089904785,-0.4524536,-0.609375,0.078125,0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966029313,-0.89331055,-0.08917236,-0.4541626,-0.5625,-0.203125,0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966029344,-0.89282227,-0.09112549,-0.45147705,-0.59375,-0.421875,0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966029368,-0.8964844,-0.09112549,-0.4500122,-0.5,-0.3125,-0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966029412,-0.8972168,-0.09112549,-0.44781494,-0.53125,-0.40625,0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966029445,-0.89746094,-0.085754395,-0.45074463,-0.453125,-0.140625,-0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966029503,-0.8964844,-0.09185791,-0.45098877,-0.59375,-0.125,0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966029595,-0.89086914,-0.093566895,-0.45562744,-0.53125,-0.140625,-0.125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966029599,-0.89697266,-0.09210205,-0.45318604,-0.34375,0.078125,-0.125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966029614,-0.89331055,-0.08868408,-0.4524536,-0.328125,0.015625,-0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966029671,-0.8942871,-0.09820557,-0.4570923,-0.34375,-0.125,-0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966029703,-0.8979492,-0.08917236,-0.44708252,-0.609375,0.015625,-0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966029727,-0.8996582,-0.08648682,-0.45733643,-0.421875,0.109375,-0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966029772,-0.8918457,-0.08868408,-0.442688,-0.484375,0.453125,-0.09375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966029817,-0.90185547,-0.09429932,-0.4553833,-0.546875,0.015625,-0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966029840,-0.8918457,-0.090148926,-0.44488525,-0.1875,-0.03125,-0.234375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966029885,-0.8952637,-0.08526611,-0.45220947,-0.375,-0.265625,-0.25,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966029919,-0.8952637,-0.08917236,-0.4492798,-0.5625,0.15625,0.15625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966029963,-0.8964844,-0.093566895,-0.4475708,-0.53125,-0.25,0.109375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966030000,-0.89160156,-0.08428955,-0.44854736,-0.484375,0.015625,0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966030052,-0.9003906,-0.08721924,-0.46173096,-0.59375,-0.59375,-0.109375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966030132,-0.8964844,-0.09820557,-0.44659424,-0.4375,-0.109375,-0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966030143,-0.9001465,-0.089416504,-0.4524536,-0.25,-0.359375,-0.140625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966030201,-0.8989258,-0.09527588,-0.45489502,-0.296875,-0.53125,-0.140625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966030203,-0.9003906,-0.09039307,-0.44903564,-0.421875,-0.4375,-0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966030267,-0.8925781,-0.08648682,-0.45635986,-0.484375,-0.25,0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966030278,-0.890625,-0.09063721,-0.45074463,-0.28125,-0.1875,0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966030350,-0.8942871,-0.09210205,-0.44805908,-0.390625,-0.3125,-0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966030390,-0.892334,-0.08648682,-0.4595337,-0.34375,-0.125,0.140625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966030412,-0.89697266,-0.09039307,-0.45684814,-0.265625,-0.140625,0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966030448,-0.892334,-0.089904785,-0.4524536,-0.328125,-0.046875,-0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966030480,-0.8913574,-0.09283447,-0.45855713,-0.328125,-0.234375,-0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966030515,-0.8911133,-0.093566895,-0.45855713,-0.265625,-0.109375,0.125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966030560,-0.89086914,-0.094055176,-0.45513916,-0.40625,-0.046875,0.109375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966030606,-0.890625,-0.085510254,-0.458313,-0.328125,-0.15625,0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966030672,-0.8925781,-0.09063721,-0.45074463,-0.375,0.125,-0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966030682,-0.89501953,-0.0881958,-0.4607544,0.03125,-0.171875,-0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966030718,-0.8955078,-0.089904785,-0.4668579,-0.515625,-0.5,0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966030750,-0.89501953,-0.094055176,-0.45562744,-0.25,0.328125,-0.140625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966030829,-0.89697266,-0.08673096,-0.45977783,-0.234375,-0.140625,0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966030864,-0.89038086,-0.08258057,-0.4451294,-0.140625,0.078125,-0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966030874,-0.89501953,-0.08795166,-0.45758057,-0.1875,0.015625,-0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966030930,-0.89160156,-0.08404541,-0.45269775,-0.390625,0.3125,0.109375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966030954,-0.89282227,-0.086242676,-0.45806885,-0.28125,-0.03125,0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966031011,-0.8967285,-0.085998535,-0.45806885,-0.234375,0.03125,-0.109375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966031032,-0.8964844,-0.08795166,-0.456604,-0.1875,-0.140625,0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966031090,-0.8925781,-0.08331299,-0.458313,-0.28125,0.140625,0.0,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966031111,-0.8935547,-0.08526611,-0.45489502,-0.40625,-0.03125,-0.21875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966031156,-0.89282227,-0.08673096,-0.45587158,-0.109375,0.21875,-0.109375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966031191,-0.8913574,-0.081604004,-0.45269775,-0.296875,0.078125,-0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966031236,-0.89038086,-0.08135986,-0.45562744,-0.390625,0.234375,0.15625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966031269,-0.8959961,-0.09210205,-0.4553833,-0.40625,0.0,0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966031312,-0.89331055,-0.08721924,-0.45367432,-0.328125,0.09375,-0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966031349,-0.8901367,-0.08453369,-0.45343018,-0.328125,0.046875,0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966031393,-0.89331055,-0.08331299,-0.44903564,-0.140625,-0.03125,-0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966031442,-0.8964844,-0.08306885,-0.456604,-0.34375,-0.140625,0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966031482,-0.89941406,-0.090148926,-0.45562744,-0.328125,-0.03125,0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966031505,-0.8952637,-0.089416504,-0.45977783,-0.40625,-0.03125,-0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966031560,-0.8947754,-0.089660645,-0.44952393,-0.4375,0.09375,0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966031582,-0.89282227,-0.08380127,-0.45269775,-0.234375,0.421875,-0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966031642,-0.8977051,-0.086242676,-0.45074463,-0.375,0.359375,0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966031661,-0.89624023,-0.089660645,-0.456604,-0.1875,0.3125,0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966031755,-0.8925781,-0.08868408,-0.46173096,-0.671875,-0.15625,0.109375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966031760,-0.890625,-0.08673096,-0.44830322,-0.296875,0.5,0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966031809,-0.89868164,-0.09088135,-0.4505005,-0.234375,-0.21875,0.140625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966031880,-0.8967285,-0.08331299,-0.45025635,-0.453125,-0.03125,-0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966031897,-0.8979492,-0.085754395,-0.45758057,-0.46875,0.125,0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966031898,-0.892334,-0.09112549,-0.4463501,-0.3125,0.109375,0.203125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966031956,-0.8996582,-0.08721924,-0.45343018,-0.640625,-0.09375,0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966031977,-0.89282227,-0.09429932,-0.45343018,-0.390625,0.328125,0.09375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966032022,-0.8989258,-0.09210205,-0.45318604,-0.375,-0.4375,0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966032055,-0.8942871,-0.089660645,-0.4524536,-0.359375,0.109375,-0.109375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966032158,-0.89624023,-0.09307861,-0.45587158,-0.328125,-0.03125,-0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966032161,-0.8901367,-0.08428955,-0.45513916,-0.21875,-0.140625,0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966032179,-0.89575195,-0.08721924,-0.45465088,-0.34375,-0.296875,-0.09375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966032238,-0.8898926,-0.09112549,-0.4517212,-0.4375,-0.078125,0.125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966032275,-0.8876953,-0.09088135,-0.45440674,-0.375,0.015625,-0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966032303,-0.89160156,-0.08746338,-0.45391846,-0.296875,0.03125,0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966032336,-0.8991699,-0.085754395,-0.44805908,-0.359375,-0.015625,0.125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966032382,-0.8947754,-0.08795166,-0.45880127,-0.421875,0.203125,-0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966032415,-0.89086914,-0.08404541,-0.4524536,-0.421875,0.078125,-0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966032460,-0.8959961,-0.090148926,-0.44952393,-0.375,-0.140625,-0.09375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966032494,-0.8964844,-0.09063721,-0.4529419,-0.4375,-0.109375,-0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966032552,-0.8964844,-0.08648682,-0.45196533,-0.390625,0.015625,0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966032573,-0.89282227,-0.08331299,-0.44708252,-0.34375,0.03125,-0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966032652,-0.8937988,-0.08306885,-0.45318604,-0.390625,-0.03125,0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966032675,-0.89624023,-0.08428955,-0.46148682,-0.34375,-0.171875,-0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966032720,-0.8996582,-0.08404541,-0.45880127,-0.875,-0.015625,0.1875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966032730,-0.8967285,-0.09063721,-0.4487915,-0.25,0.453125,-0.21875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966032811,-0.8972168,-0.08673096,-0.45465088,-0.21875,-0.125,-0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966032814,-0.89160156,-0.08843994,-0.4541626,-0.25,-0.03125,-0.203125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966032855,-0.8972168,-0.085754395,-0.45635986,-0.453125,0.4375,-0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966032889,-0.89086914,-0.085510254,-0.4487915,-0.421875,0.125,0.203125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966032933,-0.8989258,-0.08135986,-0.45220947,-0.484375,-0.015625,0.234375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966032968,-0.8964844,-0.08868408,-0.4541626,-0.375,-0.203125,-0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966033012,-0.8935547,-0.08331299,-0.4517212,-0.4375,-0.140625,-0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966033045,-0.9008789,-0.08428955,-0.45269775,-0.375,0.296875,-0.25,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966033091,-0.89697266,-0.089660645,-0.44683838,-0.4375,-0.109375,-0.09375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966033147,-0.8979492,-0.081848145,-0.4500122,-0.28125,-0.1875,0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966033170,-0.8942871,-0.086242676,-0.45611572,-0.46875,-0.015625,0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966033226,-0.89868164,-0.08453369,-0.4517212,-0.515625,0.140625,-0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966033247,-0.89624023,-0.08795166,-0.44610596,-0.40625,0.078125,0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966033304,-0.89746094,-0.08770752,-0.45074463,-0.578125,0.0625,-0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966033327,-0.8964844,-0.09088135,-0.44805908,-0.515625,0.046875,-0.171875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
