timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663942123712,0.34838867,-0.7788696,0.014587402,1.625,-5.453125,7.859375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942123748,0.05493164,-0.9475708,-0.08331299,2.015625,-7.5625,-2.8125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942123788,0.032470703,-1.2183228,-0.09942627,3.359375,-5.3125,-11.3125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942123823,0.20581055,-1.1651001,-0.038146973,-5.8125,-2.4375,-5.046875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942123859,0.34716797,-1.0794067,-0.10479736,-14.109375,-2.34375,3.34375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942123897,0.3173828,-1.3245239,-0.27227783,-16.9375,-12.140625,6.265625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942123935,0.25219727,-1.5205688,-0.15216064,10.46875,-7.59375,-0.859375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942123972,0.43041992,-1.039856,-0.2571411,24.703125,16.71875,7.4375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942124011,0.7006836,-0.71051025,-0.07086182,-4.125,-17.25,8.390625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942124047,0.49902344,-0.8320923,-0.018371582,-5.734375,-7.453125,-1.8125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942124104,0.18359375,-0.94781494,0.00018310547,-2.34375,-13.34375,-3.046875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942124141,0.09423828,-0.80255127,-0.00079345703,8.40625,-10.84375,-3.09375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942124178,0.17260742,-0.78448486,-0.08062744,3.9375,-12.234375,-7.390625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942124218,0.2902832,-0.7234497,-0.06085205,4.296875,-1.578125,-0.25,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942124253,0.24291992,-0.69854736,-0.0647583,10.375,-7.0625,4.953125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942124291,0.24560547,-0.77056885,-0.04425049,8.40625,-11.609375,1.4375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942124329,0.28149414,-0.8452759,0.02508545,8.21875,-8.296875,3.609375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942124365,0.14038086,-0.86553955,-0.040100098,11.53125,3.65625,6.640625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942124404,0.17407227,-0.897522,-0.05718994,10.875,4.046875,1.484375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942124460,0.35083008,-0.9026489,0.01361084,5.875,0.734375,0.140625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942124496,0.3305664,-0.9602661,0.05267334,3.5625,2.8125,0.40625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942124542,0.18725586,-1.1113892,-0.026428223,1.28125,-2.984375,-4.515625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942124573,0.2006836,-1.1912231,-0.008117676,1.3125,-0.5,-4.796875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942124610,0.30273438,-1.1704712,-0.10845947,1.984375,2.421875,-4.25,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942124647,0.5720215,-1.3096313,-0.24468994,-5.875,2.46875,0.234375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942124686,0.64941406,-1.3955688,-0.1765747,-7.53125,4.578125,1.015625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942124721,0.3071289,-0.88726807,-0.23931885,-0.3125,21.296875,-2.625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942124759,0.10180664,-0.72906494,-0.42022705,-13.296875,21.109375,2.3125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942124797,0.2019043,-0.8909302,-0.2781372,-10.65625,14.671875,-1.578125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942124853,0.265625,-0.942688,-0.06427002,-1.1875,2.203125,-2.0,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942124891,0.28442383,-0.87628174,-0.06378174,-4.203125,3.71875,4.109375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942124928,0.26757812,-0.7769165,-0.13970947,-1.203125,4.1875,7.421875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942124966,0.11767578,-0.7632446,-0.16900635,1.21875,1.84375,-1.984375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942125002,0.047851562,-0.78619385,-0.09136963,9.15625,4.28125,-5.3125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942125042,0.14404297,-0.74786377,-0.09185791,7.671875,-0.234375,-0.953125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942125077,0.22460938,-0.75738525,-0.12310791,7.03125,0.078125,-0.296875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942125115,0.2175293,-0.897522,-0.15509033,4.125,1.78125,-1.453125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942125155,0.2290039,-1.178772,-0.15924072,1.140625,-3.671875,-7.046875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942125210,0.24365234,-1.2744751,-0.12310791,-6.03125,-5.4375,-4.6875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942125247,0.25146484,-1.1223755,-0.22784424,-16.015625,-0.375,2.421875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942125286,0.3857422,-1.4312134,-0.14337158,-20.28125,-6.78125,7.1875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942125321,0.44262695,-1.4815063,-0.18463135,-0.9375,-17.109375,-7.4375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942125359,0.26904297,-0.8394165,-0.27178955,14.59375,4.46875,-0.59375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942125398,0.36816406,-0.5713501,-0.22149658,2.03125,-7.359375,7.734375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942125435,0.53881836,-0.8237915,-0.034484863,-16.5,-24.703125,0.703125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942125471,0.2133789,-1.050354,0.038757324,-3.9375,-19.671875,-13.984375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942125510,-0.032714844,-0.9590454,0.0053100586,8.59375,0.5625,1.59375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942125551,0.17211914,-0.6709595,-0.082092285,10.859375,6.578125,0.578125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942125604,0.25927734,-0.58013916,-0.10430908,3.328125,0.40625,-3.078125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942125641,0.22802734,-0.739563,-0.026916504,5.65625,-1.578125,4.890625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942125678,0.20092773,-0.85943604,-0.04840088,15.796875,3.171875,9.96875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942125715,0.18310547,-0.815979,-0.09454346,18.390625,14.0625,2.28125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942125753,0.28979492,-0.8411255,0.04852295,11.40625,5.9375,4.90625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942125791,0.25097656,-0.9841919,-0.0051879883,-8.828125,-1.3125,-2.375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942125830,0.19580078,-1.1609497,-0.0010375977,-9.125,-7.984375,-6.234375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942125868,0.27368164,-1.1653442,0.0138549805,-10.125,-6.234375,-14.53125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942125903,0.18823242,-1.1409302,-0.17877197,-9.28125,6.515625,-13.015625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942125958,0.48828125,-1.4944458,-0.22198486,-6.359375,5.65625,8.296875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942125996,0.5541992,-1.347229,-0.13555908,-2.921875,12.8125,-3.765625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942126036,0.114990234,-0.84991455,-0.3513794,9.421875,34.171875,-2.6875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942126071,0.114746094,-0.8677368,-0.3147583,-11.03125,20.703125,7.15625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942126110,0.32470703,-1.0007935,-0.12701416,-0.125,17.953125,-3.703125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942126147,0.31030273,-0.8635864,-0.10797119,-10.421875,5.703125,-4.9375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942126187,0.15063477,-0.64263916,-0.024719238,-2.078125,9.546875,1.1875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942126222,0.018066406,-0.5725708,-0.04058838,-4.0,6.984375,3.4375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942126260,0.018798828,-0.64312744,-0.090148926,-2.03125,6.109375,2.90625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942126297,0.20532227,-0.8377075,-0.07696533,4.515625,-1.078125,4.75,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942126354,0.2783203,-0.9277954,-0.11138916,3.984375,-2.6875,-1.375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942126390,0.07470703,-0.9458618,-0.10284424,6.796875,-0.28125,-2.03125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942126427,0.023925781,-1.0232544,-0.059631348,5.625,-4.84375,-1.6875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942126467,0.22290039,-1.1502075,-0.07745361,1.453125,-0.140625,-1.421875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942126503,0.29907227,-1.2078247,-0.1404419,-9.78125,-1.328125,-0.28125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942126540,0.17529297,-1.1792603,-0.17437744,-14.0,-16.328125,6.328125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942126579,0.21264648,-1.5559692,-0.25665283,-20.140625,-21.28125,12.234375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942126617,0.65771484,-1.4668579,-0.043273926,2.46875,-5.203125,-2.71875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942126654,0.30615234,-0.67559814,-0.28399658,17.84375,0.78125,-2.203125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942126712,0.28125,-0.50665283,-0.19268799,1.328125,-11.0,16.875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942126747,0.5722656,-1.015686,0.0065307617,-12.703125,-25.28125,-2.671875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942126784,0.21777344,-1.192688,0.08001709,5.25,-20.984375,-12.515625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942126821,-0.11035156,-0.83551025,-0.010314941,7.234375,1.09375,6.6875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942126862,0.16918945,-0.5540161,-0.097717285,0.828125,-0.09375,-0.046875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942126897,0.34375,-0.5562134,-0.040100098,1.5625,-6.765625,-1.859375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942126936,0.2775879,-0.8171997,-0.020812988,0.734375,-9.53125,6.703125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942126974,0.1640625,-0.9517212,-0.007385254,-0.953125,3.140625,10.8125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942127009,0.08642578,-0.86138916,-0.023742676,0.890625,5.875,1.59375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942127046,0.23828125,-0.8062134,-0.0071411133,7.21875,15.375,1.234375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942127104,0.42138672,-0.88604736,0.016784668,0.296875,5.0625,5.1875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942127141,0.27441406,-0.98565674,0.046081543,0.984375,3.984375,4.109375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942127179,0.13500977,-0.97369385,-0.0025024414,3.34375,6.09375,-3.34375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942127214,0.19946289,-1.0029907,0.039978027,5.765625,7.296875,-6.15625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942127252,0.2734375,-1.0945435,-0.059631348,0.953125,4.828125,-5.40625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942127291,0.31860352,-1.3064575,-0.097717285,2.890625,-2.109375,0.71875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942127328,0.40527344,-1.4014282,-0.13873291,4.390625,12.671875,-1.59375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942127366,0.3786621,-1.296936,-0.17779541,16.984375,14.21875,-6.40625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942127404,0.3623047,-0.93170166,-0.24420166,6.4375,23.640625,4.078125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942127461,0.2866211,-0.8152466,-0.39801025,-11.859375,21.640625,10.515625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942127498,0.2956543,-1.0254517,-0.19781494,-11.765625,23.21875,-2.484375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942127535,0.27172852,-0.9873657,-0.06939697,-0.125,7.921875,-10.703125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942127572,0.18823242,-0.76153564,-0.11114502,-2.5625,10.625,-4.0625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942127609,0.13134766,-0.66973877,-0.089904785,-8.890625,10.578125,0.875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942127650,0.0949707,-0.71221924,-0.14215088,-14.109375,10.59375,-2.109375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942127686,0.1015625,-0.77178955,-0.13922119,-7.03125,14.8125,-3.53125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942127720,0.12768555,-0.77960205,-0.09210205,-4.046875,15.140625,-5.625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942127759,0.13134766,-0.83599854,-0.113586426,-5.625,12.59375,-2.546875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942127798,0.13354492,-0.9187622,-0.089660645,-9.390625,9.15625,0.421875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942127853,0.15625,-0.9517212,-0.039367676,-6.03125,3.921875,3.140625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942127891,0.08276367,-0.9121704,0.008972168,-1.75,3.828125,0.921875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942127929,-0.013183594,-0.90167236,-0.041809082,-8.921875,3.59375,1.25,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942127965,0.050048828,-0.93878174,-0.066711426,-7.28125,4.4375,3.15625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942128003,0.10131836,-1.0684204,-0.019836426,-9.296875,5.984375,3.796875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942128041,0.15405273,-1.1697388,0.042419434,-27.015625,4.015625,3.1875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942128077,0.079589844,-1.2053833,0.11956787,-21.625,4.171875,-3.65625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942128116,-0.0041503906,-1.2434692,0.081726074,-26.171875,9.0625,-11.71875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942128154,0.12109375,-1.2544556,-0.0049438477,-30.859375,9.46875,-6.34375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942128215,0.16088867,-1.2063599,-0.14239502,-3.53125,15.5,-14.140625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942128247,0.22998047,-0.7913208,-0.2276001,19.953125,22.546875,-14.09375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942128284,0.5854492,-0.58135986,-0.051818848,6.25,14.03125,7.015625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942128322,0.44677734,-0.87945557,0.13128662,-14.453125,3.859375,10.234375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942128359,-0.13793945,-1.2210083,-0.02935791,-15.59375,14.734375,-10.890625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942128397,-0.13110352,-1.0403442,-0.11602783,12.671875,23.625,-8.828125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942128435,0.33032227,-0.755188,0.011413574,5.0,31.359375,-0.625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942128471,0.39453125,-0.7893677,0.051940918,-2.6875,26.5625,-1.171875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942128509,0.072021484,-0.9651489,0.04925537,-2.375,29.046875,4.109375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942128547,0.009277344,-0.9607544,0.05682373,5.953125,29.359375,5.609375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942128605,0.12597656,-0.79400635,0.05682373,9.078125,33.890625,-0.578125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942128644,0.1472168,-0.84161377,0.031677246,-0.46875,30.9375,1.609375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942128677,0.13964844,-1.0767212,0.08074951,-11.8125,21.015625,2.625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942128715,0.11816406,-1.1836548,0.08294678,-0.4375,17.6875,-2.828125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942128755,0.06958008,-1.0515747,0.18792725,-10.171875,23.609375,-7.171875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942128789,0.007080078,-1.0872192,0.13470459,-17.8125,25.6875,-15.765625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942128829,0.01953125,-1.3237915,-0.06378174,-27.140625,21.03125,-19.765625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942128867,0.19335938,-1.4314575,-0.11602783,-9.96875,18.015625,-3.5,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942128903,0.3647461,-1.0288696,-0.18780518,-4.3125,43.375,20.234375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942128960,0.20751953,-0.489563,-0.28790283,11.03125,49.3125,15.796875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942128998,0.007080078,-0.84210205,-0.24078369,-1.953125,29.65625,3.296875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942129036,0.3076172,-1.4241333,-0.024963379,-4.640625,19.203125,-11.09375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942129074,0.35546875,-1.0269165,-0.040100098,11.796875,26.03125,2.125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942129109,0.025390625,-0.62701416,-0.053527832,12.375,35.265625,6.921875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942129147,-0.068847656,-0.7307739,-0.12677002,1.0,18.03125,5.484375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942129186,0.18359375,-0.9360962,-0.11553955,6.921875,17.0625,4.109375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942129222,0.29785156,-1.05719,-0.043518066,1.8125,4.109375,4.3125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942129264,0.119628906,-1.013977,-0.05279541,2.59375,5.65625,2.59375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942129297,-0.01928711,-1.0772095,-0.020568848,-4.90625,5.28125,-0.8125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942129356,0.059570312,-1.1497192,0.0053100586,-10.984375,8.546875,0.828125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942129391,0.23291016,-1.2173462,-0.11212158,-9.9375,7.15625,5.296875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942129428,0.22290039,-1.373352,-0.18927002,-19.078125,3.6875,4.609375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942129466,0.21826172,-1.598938,-0.16217041,5.546875,8.765625,2.25,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942129505,0.32348633,-0.97857666,-0.26104736,12.15625,19.078125,-2.359375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
