timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933765795,-0.1381836,-0.616272,0.29486084,-0.328125,-0.25,-4.015625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933765826,-0.21728516,-0.784729,0.08050537,-1.828125,1.515625,4.46875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933765900,-0.3310547,-0.86602783,0.2753296,6.046875,1.515625,-1.71875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933765916,-0.3581543,-0.831604,0.2662964,0.0,-2.859375,4.21875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933765961,-0.40429688,-0.89556885,0.15692139,2.765625,4.75,-4.46875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933766005,-0.38232422,-1.1238403,0.2243042,6.609375,-2.109375,-10.8125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933766035,-0.6274414,-1.3711548,0.30682373,-16.953125,13.84375,-11.015625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933766066,-0.5107422,-1.2910767,-0.11627197,-2.9375,-9.9375,-18.90625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933766172,-0.31079102,-0.93096924,-0.1572876,-5.28125,13.65625,-0.75,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933766175,-0.23950195,-0.928772,0.00091552734,-6.125,-0.9375,-3.890625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933766185,-0.22436523,-1.2019653,-0.030090332,-9.78125,-1.296875,0.40625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933766232,-0.31713867,-0.9829712,0.14886475,7.0,4.375,1.296875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933766260,-0.17675781,-0.8140259,0.053894043,-10.46875,-1.328125,22.328125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933766305,-0.41625977,-0.57037354,0.0446167,11.953125,12.90625,11.21875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933766411,-0.2019043,-0.5786743,0.049743652,2.625,1.734375,8.125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933766414,-0.27612305,-0.6904907,0.097839355,11.71875,0.984375,13.65625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933766425,-0.41381836,-0.84991455,0.09979248,5.40625,-2.53125,12.203125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933766547,-0.3996582,-0.83843994,0.15863037,3.078125,1.78125,7.421875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933766553,-0.4182129,-0.8826294,0.23284912,1.8125,0.28125,4.546875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933766592,-0.44458008,-1.171936,0.21234131,0.265625,-7.125,0.140625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933766595,-0.5217285,-1.5020142,0.082214355,-17.546875,-1.875,-2.65625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933766635,-0.125,-1.5481567,-0.008361816,-9.421875,-12.28125,-9.484375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933766665,-0.19384766,-0.9585571,-0.02960205,-8.53125,-10.265625,0.828125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933766698,-0.1796875,-1.0855103,-0.030090332,-8.3125,-9.890625,-2.734375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933766740,-0.27978516,-1.0740356,0.07244873,-1.46875,4.578125,-4.546875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933766785,-0.30029297,-0.93927,-0.006164551,2.40625,-0.625,-4.90625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933766815,-0.20922852,-0.7966919,0.1720581,2.21875,9.15625,-6.859375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933766876,-0.22460938,-0.60723877,0.11077881,1.140625,4.125,-5.40625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933766911,-0.12475586,-0.57769775,0.18060303,5.078125,1.421875,-3.9375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933766936,-0.20922852,-0.64630127,0.23602295,4.484375,4.171875,0.765625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933767026,-0.34960938,-0.7192993,0.30438232,9.59375,5.046875,1.5,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933767056,-0.30541992,-0.82818604,0.20819092,4.109375,-0.609375,0.671875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933767060,-0.48608398,-1.0100708,0.23895264,5.484375,3.421875,-2.53125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933767116,-0.43652344,-1.1616821,0.3727417,7.15625,8.546875,-10.171875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933767130,-0.61865234,-1.5117798,0.02142334,2.515625,-7.4375,-15.0625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933767180,0.23217773,-1.2300415,0.022399902,8.140625,24.46875,-4.546875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933767356,-0.44482422,-0.8464966,-0.1494751,-5.5625,8.9375,3.171875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933767419,-0.118896484,-1.1672974,0.023864746,-1.984375,6.453125,-9.578125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933767422,-0.17773438,-1.0454712,-0.008361816,2.515625,5.125,8.046875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933767427,-0.24047852,-0.95269775,0.11077881,9.1875,15.515625,9.890625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933767430,-0.27441406,-0.6782837,0.14715576,-8.328125,6.3125,17.953125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933767433,-0.33520508,-0.53863525,0.06414795,-5.984375,5.390625,2.25,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933767461,-0.23901367,-0.6350708,0.09857178,8.859375,12.671875,3.328125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933767491,-0.34301758,-0.7127075,0.16522217,11.296875,8.6875,7.6875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933767535,-0.35766602,-0.83551025,0.007507324,-0.15625,-7.3125,9.21875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933767566,-0.34765625,-0.87945557,0.19281006,4.046875,-3.609375,10.84375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933767611,-0.4038086,-1.0357056,0.10028076,0.640625,-15.265625,8.453125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933767655,-0.43408203,-1.0623169,0.37982178,1.234375,2.984375,-1.96875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933767685,-0.52856445,-1.5462036,-0.085510254,-22.5625,-33.28125,-8.1875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933767760,-0.061035156,-1.468811,-0.074035645,-12.0,-59.4375,-9.21875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933767775,0.03930664,-0.8904419,-0.03302002,-10.625,-4.25,4.5625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933767805,-0.24853516,-1.1560669,0.00970459,24.484375,2.859375,-2.03125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933767850,-0.2006836,-1.0049438,0.10443115,-37.421875,-26.15625,-4.78125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933767913,-0.4321289,-0.798645,-0.08453369,-9.328125,18.890625,-0.484375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933767925,-0.17114258,-0.6560669,0.05731201,29.890625,-3.34375,-3.03125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933767971,-0.15771484,-0.5154419,0.19134521,-11.21875,-12.0625,2.9375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933768001,-0.16088867,-0.6741333,0.046569824,16.265625,8.203125,6.234375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933768046,-0.18652344,-0.8049927,0.22698975,-2.359375,-2.828125,3.6875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933768137,-0.38745117,-0.86676025,0.2501831,10.03125,2.484375,3.84375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933768140,-0.37060547,-0.90704346,0.22918701,2.03125,2.40625,-1.609375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933768166,-0.46826172,-1.114563,0.19256592,3.890625,2.859375,-9.96875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933768210,-0.5131836,-1.1543579,0.48944092,-5.5625,17.484375,-16.453125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933768240,-0.5266113,-1.3491821,-0.02545166,5.53125,-17.453125,-26.21875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933768332,-0.38134766,-1.1653442,-0.10357666,-0.984375,26.53125,-8.65625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933768345,-0.28051758,-0.8633423,-0.105529785,-9.9375,6.78125,-2.296875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933768375,-0.17993164,-1.1463013,0.0045776367,7.625,0.078125,-4.921875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933768420,-0.17041016,-0.9885864,0.08343506,13.609375,22.21875,3.265625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933768511,-0.23364258,-0.9065552,0.0836792,-7.0,4.265625,10.921875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933768514,-0.30419922,-0.69195557,0.05682373,2.390625,19.1875,14.515625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933768525,-0.30737305,-0.62164307,0.06463623,-2.953125,8.078125,7.59375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933768556,-0.27807617,-0.6712036,0.039001465,10.640625,8.65625,7.0,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933768600,-0.3881836,-0.7366333,0.14202881,9.109375,5.375,8.671875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933768660,-0.39868164,-0.835022,0.17913818,2.671875,2.203125,5.96875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933768677,-0.37719727,-0.85162354,0.12664795,-2.34375,1.109375,4.84375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933768721,-0.38476562,-1.045227,0.17596436,0.28125,-8.78125,4.9375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933768796,-0.4645996,-1.1109009,0.38494873,-3.859375,7.484375,-3.609375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933768799,-0.43164062,-1.6470337,0.057800293,-29.765625,-34.9375,-3.265625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933768855,-0.12548828,-1.2319946,-0.09552002,-17.046875,-11.46875,-2.9375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933768886,-0.2775879,-0.87286377,-0.077941895,-1.0,-26.671875,-2.578125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933768930,-0.2277832,-1.2456665,0.15203857,-6.71875,-16.3125,0.640625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933768960,-0.3947754,-1.0315552,0.043151855,-8.21875,-9.671875,-5.375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933768991,-0.32714844,-0.89068604,0.1227417,2.15625,-2.9375,-5.75,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933769035,-0.27026367,-0.6448364,0.11907959,-2.46875,-0.015625,-2.671875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933769096,-0.18481445,-0.52301025,0.20111084,2.515625,1.828125,-2.40625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933769111,-0.14819336,-0.5881958,0.13519287,2.921875,0.359375,2.3125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933769155,-0.25756836,-0.67559814,0.28753662,10.09375,-1.828125,5.96875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933769200,-0.35205078,-0.83013916,0.1876831,1.234375,-6.953125,6.0,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933769230,-0.41625977,-0.9492798,0.2929077,3.484375,2.8125,0.15625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933769290,-0.45239258,-1.1069946,0.25701904,4.6875,2.296875,-4.765625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933769323,-0.5,-1.0759888,0.524353,-3.921875,21.625,-11.3125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933769350,-0.51953125,-1.3213501,0.18231201,-5.09375,0.984375,-20.09375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933769397,-0.44628906,-1.0745239,-0.039123535,-5.296875,-12.4375,-15.6875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933769441,-0.5397949,-0.75909424,-0.042053223,1.90625,19.234375,1.1875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933769470,-0.3544922,-1.1138306,-0.03302002,1.96875,15.15625,1.421875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933769516,-0.26049805,-1.0130005,0.09613037,0.90625,17.28125,1.015625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933769575,-0.2109375,-0.9055786,0.21185303,9.734375,25.90625,8.09375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933769605,-0.3100586,-0.6226196,0.1395874,16.09375,20.140625,13.609375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933769636,-0.2043457,-0.5772095,-0.007385254,2.21875,4.5625,7.5,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933769666,-0.29003906,-0.6499634,0.09588623,6.78125,-3.671875,10.8125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933769718,-0.32641602,-0.75445557,0.17254639,6.625,-2.140625,10.34375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933769755,-0.39038086,-0.78082275,0.16864014,3.125,-4.625,11.015625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933769800,-0.3876953,-0.82940674,0.14837646,0.328125,-10.6875,7.5625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933769845,-0.34545898,-1.048645,0.2506714,6.46875,-20.015625,6.328125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933769876,-0.4099121,-1.0830688,0.3439331,0.1875,1.375,-0.71875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933769920,-0.4411621,-1.6973267,0.086364746,-14.984375,-52.84375,-10.546875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933769966,-0.20947266,-1.1279907,-0.023742676,-17.6875,-54.546875,-10.078125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933769980,-0.045898438,-0.82525635,-0.036193848,-3.46875,-14.484375,4.578125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933770025,-0.24707031,-1.2127075,0.07293701,-9.6875,-11.90625,-4.84375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933770071,-0.32202148,-1.0112915,0.11224365,-5.203125,-16.375,-8.46875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933770100,-0.18481445,-0.8936157,0.09832764,7.0625,-8.46875,-3.265625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933770160,-0.2199707,-0.6018677,0.04437256,-2.875,4.640625,-2.34375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933770221,-0.14990234,-0.5252075,0.04437256,12.890625,30.203125,8.375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933770224,-0.14477539,-0.63531494,0.15081787,4.984375,5.40625,3.09375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933770267,-0.29882812,-0.692688,0.25506592,7.1875,1.90625,4.75,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933770310,-0.35205078,-0.8076782,0.15887451,3.203125,1.671875,3.265625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933770341,-0.37426758,-0.9002075,0.2675171,4.265625,10.5,-2.75,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933770402,-0.43725586,-1.0645142,0.22332764,2.171875,11.9375,-11.859375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933770438,-0.52197266,-1.0654907,0.5741577,-7.828125,30.375,-15.8125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933770476,-0.9001465,-1.2312622,0.06121826,-12.59375,28.09375,-27.859375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933770505,-0.17553711,-1.2207642,-0.22247314,6.546875,-5.421875,-31.9375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933770550,-0.49194336,-0.8909302,-0.28619385,13.015625,27.90625,4.9375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933770582,-0.27685547,-1.1829224,0.16790771,13.15625,16.28125,7.296875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933770641,-0.43798828,-1.1372681,0.2526245,-2.359375,11.953125,13.75,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933770670,-0.20019531,-0.8135376,0.093444824,-8.640625,14.09375,6.296875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933770701,-0.22949219,-0.52227783,0.09124756,8.453125,14.15625,13.25,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933770791,-0.25073242,-0.489563,0.11126709,15.15625,7.96875,13.40625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933770795,-0.25805664,-0.69073486,0.14788818,12.734375,-5.078125,10.0,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933770820,-0.2902832,-0.83917236,0.10296631,9.34375,-8.578125,12.3125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933770899,-0.25585938,-0.8604126,0.1593628,8.140625,-5.703125,18.203125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933770910,-0.43481445,-1.0252075,0.24725342,0.0625,-14.453125,18.53125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933770941,-0.48339844,-1.3359985,0.1671753,-10.9375,-25.171875,8.640625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933770971,-0.4501953,-1.8130493,-0.2119751,-26.15625,-43.15625,-7.9375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933771015,0.27661133,-1.461731,0.2658081,-22.671875,-72.3125,-10.4375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933771092,-0.26733398,-0.9414673,0.15057373,-19.796875,-9.34375,26.3125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933771096,-0.34033203,-1.0984497,-0.030090332,-15.875,-16.96875,-12.765625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933771136,-0.25927734,-0.9043579,0.09515381,-10.96875,-1.34375,-15.109375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933771180,-0.2133789,-0.7300415,0.16937256,4.453125,11.359375,-9.8125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933771211,-0.17333984,-0.5108032,0.028015137,-2.015625,9.0625,-9.375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933771256,-0.14892578,-0.5564575,0.1593628,5.015625,-1.953125,-9.375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933771331,-0.13378906,-0.6956177,0.27069092,7.171875,2.828125,-5.421875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933771334,-0.28881836,-0.80133057,0.26116943,5.546875,2.4375,-0.421875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933771453,-0.32592773,-0.8257446,0.25506592,3.328125,0.515625,-2.421875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933771456,-0.43139648,-1.0613403,0.2975464,3.8125,9.4375,-6.546875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933771458,-0.40673828,-1.0869751,0.4484253,1.1875,11.34375,-14.859375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933771526,-0.6608887,-1.510315,0.022644043,-1.84375,-9.328125,-16.515625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
