timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663846107288,0.19116211,-0.8435669,0.20013428,4.21875,7.921875,14.125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846107334,0.11401367,-0.93170166,0.20111084,-0.03125,-14.53125,-0.96875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846107363,-0.09082031,-0.6511841,0.062683105,-2.1875,-4.46875,1.25,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846107411,-0.12841797,-0.73931885,0.09906006,8.859375,7.90625,-3.578125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846107444,0.05810547,-0.87457275,0.02166748,6.0625,-2.734375,-8.609375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846107480,0.25024414,-1.0830688,0.10858154,1.78125,-10.640625,3.875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846107525,-0.037597656,-1.2236938,0.16473389,9.71875,8.875,0.578125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846107558,-0.52978516,-1.4978638,-0.0056762695,-14.78125,5.53125,-23.109375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846107602,0.49072266,-1.7383423,0.09173584,-22.046875,6.40625,8.328125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846107648,0.73950195,-1.0369263,-0.1609497,-32.09375,-10.625,-4.171875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846107683,0.079589844,-0.64678955,-0.12530518,-14.78125,-6.265625,1.859375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846107740,-0.32128906,-1.0825806,-0.09185791,-10.671875,17.671875,3.875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846107757,0.19262695,-1.3076782,0.074157715,15.75,7.421875,-2.453125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846107795,0.39746094,-0.9639282,0.21502686,-1.90625,2.21875,-2.875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846107846,-0.032958984,-0.5010376,0.011169434,-1.28125,1.765625,5.5,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846107874,-0.35498047,-0.5498657,-0.07110596,-5.859375,4.921875,2.296875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846107917,-0.06665039,-0.89068604,0.05999756,13.84375,6.953125,1.46875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846107962,0.21777344,-1.0081177,0.13421631,0.328125,-2.90625,5.09375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846107992,0.03540039,-0.835022,0.15374756,0.65625,-10.4375,4.984375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846108039,-0.27246094,-0.8274536,0.07122803,2.890625,-2.15625,0.328125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846108084,-0.31958008,-0.9414673,0.10028076,3.234375,-1.5,-0.921875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846108112,0.09423828,-1.0464478,0.21038818,-8.546875,6.484375,1.828125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846108168,0.31054688,-1.4802856,0.042175293,14.875,-24.40625,-2.96875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846108189,0.017822266,-1.6560669,0.10028076,-17.328125,-6.375,3.15625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846108232,0.30932617,-0.94488525,-0.10479736,2.203125,-19.515625,-4.46875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846108288,0.7062988,-0.9273071,0.09490967,10.875,-23.0,5.359375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846108307,0.12036133,-1.1575317,-0.077697754,23.453125,-22.03125,3.078125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846108354,-0.33447266,-1.3396606,0.15423584,-2.984375,5.203125,13.5,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846108396,0.040283203,-0.8616333,0.016296387,-4.125,5.75,-9.03125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846108427,0.1640625,-0.5227661,-0.09503174,12.84375,25.703125,-14.96875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846108473,0.21386719,-0.5791626,0.13812256,10.171875,11.6875,23.203125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846108517,0.20263672,-0.8255005,0.22747803,-5.578125,-15.1875,8.21875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846108547,-0.12963867,-0.94073486,0.109069824,-19.3125,-32.90625,-11.390625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846108592,-0.27075195,-0.8171997,0.117370605,-4.328125,11.21875,-5.53125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846108668,-0.14135742,-0.7180786,0.23480225,5.53125,9.859375,-9.125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846108674,0.20751953,-0.9817505,0.13909912,-6.09375,-2.03125,-1.734375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846108720,0.23950195,-1.2571411,0.2868042,-3.6875,-7.15625,0.828125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846108741,-0.14990234,-1.4336548,0.17401123,-6.15625,3.078125,-4.953125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846108791,-0.36816406,-1.5286255,0.066101074,-16.53125,4.546875,-16.078125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846108832,0.62524414,-1.3091431,-0.05987549,-13.84375,15.4375,4.96875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846108860,0.34301758,-0.77423096,-0.14263916,-11.890625,13.90625,-2.34375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846108910,-0.10546875,-0.79351807,-0.10479736,-11.984375,11.9375,2.8125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846108936,0.19482422,-1.239563,0.1149292,11.375,18.671875,5.78125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846109014,0.3310547,-1.1211548,0.19720459,7.6875,-7.921875,-11.1875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846109028,0.03515625,-0.6177368,0.15008545,-3.84375,-2.015625,5.234375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846109062,-0.28808594,-0.534729,-0.062316895,8.34375,3.671875,10.484375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846109103,-0.23535156,-0.77911377,0.07537842,15.671875,7.734375,-0.046875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846109148,0.103027344,-1.1443481,0.13421631,8.71875,0.09375,6.359375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846109176,0.025634766,-0.90289307,0.16351318,-5.34375,-4.265625,8.875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846109230,-0.21508789,-0.74468994,0.105163574,-5.46875,-2.453125,5.046875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846109266,-0.15844727,-0.89312744,0.010437012,1.171875,-4.640625,0.703125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846109295,0.08081055,-1.185852,0.24212646,-5.703125,0.21875,1.359375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846109342,0.24389648,-1.2197876,0.29412842,0.546875,-7.578125,4.578125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846109372,-0.107177734,-1.1797485,-0.12530518,-5.765625,-46.359375,-14.03125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846109418,0.11450195,-1.0791626,-0.22467041,27.4375,12.84375,-5.0,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846109462,1.1171875,-1.0093384,0.26190186,17.234375,-13.3125,2.171875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846109503,0.37548828,-1.4866333,0.12640381,-1.28125,-34.125,9.890625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846109538,-0.68896484,-1.4053345,-0.35455322,-10.28125,-7.109375,-10.9375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846109592,-0.15161133,-0.6592407,0.0692749,6.71875,38.71875,-7.4375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846109611,0.46264648,-0.74224854,0.16400146,17.171875,17.015625,-8.234375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846109656,0.20166016,-0.8635864,0.21502686,-9.546875,-0.78125,3.203125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846109687,-0.14916992,-0.5425415,-0.0071411133,-5.78125,11.015625,18.921875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846109732,-0.037597656,-0.6008911,0.12982178,10.296875,5.421875,-2.71875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846109777,0.01928711,-0.7576294,0.20355225,9.109375,1.078125,-13.890625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846109808,-0.05834961,-0.8989868,0.11541748,1.46875,7.234375,-0.046875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846109852,0.17236328,-1.1604614,0.06048584,3.171875,-9.453125,7.640625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846109899,0.23486328,-1.3001099,0.14642334,16.046875,-19.765625,4.265625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846109927,-0.49121094,-1.7322388,-0.086242676,-12.6875,-3.46875,-15.78125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846109979,0.080322266,-1.4988403,-0.013000488,-25.0625,17.703125,-1.734375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846110018,0.66625977,-0.92974854,0.066589355,-3.734375,14.34375,-1.890625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846110054,0.05517578,-0.6633911,-0.13067627,-18.421875,-1.6875,-12.078125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846110093,-0.20532227,-1.0093384,-0.121154785,-12.296875,16.515625,22.375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846110121,0.4091797,-1.4302368,0.014587402,7.5,13.390625,3.15625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846110169,0.49853516,-0.8464966,0.18084717,11.109375,-6.65625,-7.96875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846110212,-0.09887695,-0.47174072,0.1618042,-7.671875,0.71875,8.15625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846110243,-0.5358887,-0.6231079,-0.17730713,-4.078125,-8.171875,6.921875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846110289,-0.10131836,-0.991272,0.04901123,11.609375,11.90625,-8.515625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846110332,0.3293457,-1.0322876,0.120788574,-0.53125,4.734375,5.015625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846110370,0.13745117,-0.8286743,0.23382568,-10.0625,-15.84375,8.6875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846110414,-0.28808594,-0.8386841,0.06488037,-16.203125,-19.203125,3.71875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846110437,-0.3881836,-0.8418579,0.0028686523,6.671875,0.171875,-4.453125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846110482,0.072509766,-0.9829712,0.27557373,-5.59375,17.1875,1.6875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846110528,0.4177246,-1.6575317,0.17303467,11.671875,-24.265625,-6.1875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846110556,0.11376953,-1.7432251,0.035339355,-15.359375,-20.21875,-3.859375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846110602,0.08959961,-0.98223877,-0.028625488,4.515625,-7.5,-11.09375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846110647,0.5539551,-0.83184814,0.05633545,13.046875,-12.953125,3.125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846110675,0.48632812,-0.85601807,-0.10040283,26.359375,-16.171875,8.609375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846110723,-0.07495117,-1.3001099,0.16815186,1.484375,-2.125,12.40625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846110767,0.024414062,-1.3255005,0.18817139,-1.0625,-25.84375,4.765625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846110797,-0.09423828,-0.72198486,0.007507324,-1.046875,10.625,-19.953125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846110843,0.032714844,-0.57159424,0.007507324,10.859375,22.203125,7.265625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846110873,0.19238281,-0.70562744,0.21478271,7.171875,12.6875,13.53125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846110919,0.11254883,-0.87945557,0.21356201,-6.421875,-14.515625,-6.0625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846110965,-0.119384766,-0.7046509,0.11053467,-5.453125,-1.8125,-3.59375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846110989,-0.1184082,-0.7078247,0.1552124,5.03125,14.65625,-7.40625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846111037,-0.08886719,-0.8796997,0.14984131,2.890625,3.671875,-13.53125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846111082,0.14086914,-1.1311646,0.12640381,1.15625,-3.375,-2.75,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846111113,0.21875,-1.2332153,0.35247803,1.421875,-0.1875,5.859375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846111161,-0.51586914,-1.3596802,0.20135498,-15.5625,1.796875,-16.484375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846111207,-0.37231445,-1.4255981,0.09075928,-23.375,7.9375,-15.40625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846111239,0.8388672,-1.4849243,-0.20318604,-15.40625,18.765625,22.578125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846111279,0.46289062,-0.71295166,-0.03643799,1.484375,2.1875,3.34375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846111354,-0.19604492,-0.62457275,-0.17779541,-14.421875,5.734375,-8.5,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846111357,-0.0036621094,-1.2959595,0.07611084,17.453125,9.09375,7.390625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846111395,0.28759766,-1.3630981,0.2020874,0.578125,-12.015625,-4.328125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846111425,0.09399414,-0.659729,0.113464355,-8.140625,-2.453125,5.390625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846111471,-0.26538086,-0.4837036,-0.11627197,12.296875,7.71875,7.78125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846111516,-0.2919922,-0.75665283,0.044128418,13.90625,4.5,1.625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846111546,0.08984375,-1.1592407,0.11785889,3.21875,1.25,6.78125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846111592,0.072753906,-0.8845825,0.13323975,-0.71875,-6.6875,7.015625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846111624,-0.22265625,-0.7576294,0.10760498,-9.375,-4.140625,0.25,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846111669,-0.26611328,-0.9673462,0.03753662,3.875,1.234375,-4.09375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846111713,-0.036621094,-1.1690063,0.19207764,-6.1875,3.890625,0.515625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846111761,0.1262207,-1.4685669,0.093933105,0.875,-17.390625,-7.296875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846111790,0.15283203,-1.5645142,0.035095215,-12.75,-4.671875,-8.140625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846111832,0.40112305,-0.880188,0.090026855,10.359375,2.140625,-5.421875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846111860,0.58154297,-0.7559204,0.06732178,12.09375,-30.578125,14.546875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846111905,0.0053710938,-1.2380981,-0.03302002,21.921875,-20.6875,-0.765625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846111952,-0.31323242,-1.4602661,0.152771,-4.1875,3.765625,4.703125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846111988,0.040771484,-0.7959595,0.09637451,-2.859375,9.328125,-9.28125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846112026,0.07128906,-0.56451416,-0.045715332,10.390625,17.84375,-11.90625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846112059,0.043701172,-0.57525635,0.13885498,7.703125,19.125,14.4375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846112101,0.1027832,-0.7888794,0.2255249,4.875,4.6875,5.828125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846112148,-0.13330078,-0.82476807,0.15008545,-6.203125,-15.234375,-11.140625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846112176,-0.19433594,-0.7341919,0.098083496,0.0625,16.78125,-7.0625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846112222,-0.08300781,-0.8779907,0.12225342,6.671875,13.078125,-9.0,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846112266,0.18774414,-1.1958618,0.19744873,-7.0,-2.703125,-0.625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846112303,0.12573242,-1.2908325,0.17523193,-1.84375,-9.25,-0.015625,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846112345,-0.42822266,-1.5432739,0.06536865,-27.25,7.953125,-15.734375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846112372,0.36865234,-1.5088501,-0.012023926,-19.625,5.8125,16.09375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846112418,0.47753906,-0.84747314,-0.04425049,-0.03125,10.984375,-2.53125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846112471,-0.13500977,-0.5967407,-0.17730713,-15.0,8.28125,-7.21875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846112497,0.041503906,-1.2844849,0.07537842,16.96875,16.234375,22.875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846112544,0.40551758,-1.3401489,0.10467529,9.09375,-11.890625,-9.03125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846112589,0.18676758,-0.7276001,0.18304443,2.390625,-6.9375,0.859375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846112612,-0.3515625,-0.36798096,-0.06695557,7.34375,3.734375,8.328125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846112655,-0.50683594,-0.6292114,-0.021057129,11.59375,2.890625,-1.46875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846112704,0.0793457,-1.1099243,-0.015686035,5.34375,8.765625,1.453125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846112734,0.19580078,-1.0254517,0.1618042,-1.984375,1.3125,2.34375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846112778,-0.14086914,-0.798645,0.11102295,-11.578125,-7.453125,3.78125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846112815,-0.31860352,-0.8386841,-0.0051879883,0.9375,1.84375,-2.796875,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846112852,-0.20581055,-1.048645,0.1774292,-7.25,11.140625,-3.75,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846112895,0.1159668,-1.2341919,0.31854248,-6.109375,-0.609375,4.984375,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
1663846112927,0.032714844,-1.3984985,0.14300537,-6.953125,-28.625,-11.953125,Respeck,Walking at normal speed,1,s1810150,road,Respeck_s1810150_Walking at normal speed_22-09-2022_12-28-56
