timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664453524719,0.14038086,-1.0740356,0.7206421,10.46875,-5.828125,-3.71875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453524764,0.008300781,-0.8699341,0.4821167,4.03125,8.9375,-6.140625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453524809,0.080322266,-0.78619385,0.5553589,-4.984375,5.734375,-11.859375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453524838,0.1652832,-0.57354736,0.5297241,-1.90625,6.09375,-1.140625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453524885,0.10253906,-0.5772095,0.44036865,1.484375,2.53125,8.0625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453524929,0.11621094,-0.5791626,0.41375732,6.828125,5.21875,8.578125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453524960,0.10449219,-0.6326294,0.5175171,10.34375,4.15625,10.125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453525003,0.056152344,-0.66729736,0.43328857,12.515625,-2.5625,11.15625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453525032,0.045898438,-0.59454346,0.45526123,9.953125,-1.375,2.578125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453525077,0.025146484,-0.61798096,0.4179077,6.171875,-1.5,4.234375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453525124,0.080078125,-0.6902466,0.4743042,-0.453125,3.71875,1.21875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453525154,0.0637207,-0.7461548,0.45819092,8.640625,1.109375,-2.359375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453525198,0.14916992,-0.7661743,0.6347046,-3.015625,-7.171875,-3.421875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453525244,0.20996094,-1.4592896,0.7147827,-46.453125,-18.46875,4.0,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453525287,0.25854492,-1.2683716,0.51068115,16.859375,-12.453125,-5.265625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453525319,0.10571289,-1.1455688,0.68573,4.578125,6.984375,-3.046875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453525347,0.071777344,-1.2710571,0.63934326,-1.6875,-10.140625,-0.8125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453525394,0.05126953,-1.3120728,0.58270264,1.015625,-3.53125,-1.453125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453525437,-0.050048828,-0.9920044,0.47283936,20.25,5.828125,-4.125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453525467,-0.06640625,-0.8023071,0.43328857,6.125,5.15625,-0.234375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453525512,0.0026855469,-0.79888916,0.29119873,-2.859375,11.5625,-1.3125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453525562,0.048339844,-0.76641846,0.23944092,1.421875,19.265625,-0.296875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453525589,0.03515625,-0.7229614,0.24163818,5.078125,16.078125,2.265625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453525634,0.0769043,-0.7178345,0.37249756,0.734375,16.40625,1.140625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453525680,-0.012451172,-0.74346924,0.49920654,-5.46875,18.3125,0.265625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453525711,-0.05029297,-0.7576294,0.3361206,-11.203125,-0.890625,-0.703125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453525782,0.02758789,-0.7930298,0.3012085,4.625,2.859375,-4.9375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453525786,0.033935547,-0.60235596,0.35491943,10.1875,7.21875,-1.21875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453525828,-0.0637207,-0.7605591,0.59661865,-7.765625,17.140625,-0.296875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453525882,-0.31152344,-1.0664673,0.52948,-24.15625,2.078125,-15.046875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453525903,-0.08911133,-0.90582275,0.46722412,-3.0625,22.671875,-34.140625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453525948,0.1159668,-0.8250122,0.38787842,-2.375,16.15625,-14.984375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453525993,0.26904297,-1.281311,0.69036865,-36.34375,17.578125,-13.734375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453526026,0.083740234,-1.289856,0.7098999,-0.640625,21.078125,-21.40625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453526069,0.13623047,-1.1670532,0.6383667,-6.1875,28.25,-18.21875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453526100,0.106933594,-1.1470337,0.7267456,-5.84375,20.40625,-22.09375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453526147,-0.032470703,-0.91485596,0.5639038,5.265625,27.25,-24.375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453526189,-0.03515625,-0.7827759,0.45892334,0.53125,28.5,-23.96875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453526217,0.030273438,-0.71710205,0.5519409,-5.984375,29.859375,-17.609375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453526263,0.040771484,-0.69732666,0.4484253,-0.53125,26.96875,-14.703125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453526308,0.029296875,-0.6399536,0.45599365,6.484375,29.609375,-13.546875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453526339,0.064453125,-0.60235596,0.4628296,10.984375,27.234375,-8.640625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453526384,0.09716797,-0.6670532,0.49090576,7.234375,21.9375,-1.0,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453526412,0.05517578,-0.70391846,0.50335693,6.796875,18.0,-0.921875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453526458,0.01977539,-0.76031494,0.60736084,1.9375,14.8125,-5.15625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453526505,-0.0073242188,-0.77423096,0.56243896,-2.796875,12.96875,-7.65625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453526532,-0.025146484,-0.741272,0.5895386,-8.796875,15.25,-11.78125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453526577,-0.0625,-0.57354736,0.5663452,-6.25,20.0,-11.8125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453526627,-0.11230469,-1.367981,0.7145386,-107.8125,42.9375,-3.09375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453526655,0.37304688,-1.4824829,0.52459717,-39.609375,-5.03125,-13.296875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453526697,0.27783203,-1.02594,0.5700073,56.109375,47.234375,-8.078125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453526741,0.053710938,-1.0339966,0.7821655,11.65625,33.15625,10.03125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453526774,-0.037841797,-1.1897583,0.42059326,2.875,-2.578125,-9.921875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453526819,-0.12060547,-1.2009888,0.53460693,18.828125,53.875,-31.21875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453526854,-0.013427734,-0.8887329,0.5639038,10.28125,32.359375,-15.46875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453526892,-0.023925781,-0.9011841,0.31829834,17.75,30.921875,-7.546875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453526940,0.024658203,-0.76812744,0.36590576,16.390625,44.328125,-11.875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453526969,-0.018310547,-0.7427368,0.3065796,5.515625,40.390625,-9.296875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453527014,-0.04321289,-0.75079346,0.35272217,0.5625,34.84375,-11.6875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453527104,-0.031982422,-0.8208618,0.3258667,-0.890625,29.765625,-9.703125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453527111,0.024414062,-0.82159424,0.43206787,-1.09375,26.3125,-7.375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453527134,0.0026855469,-0.8665161,0.6063843,1.0,20.734375,-5.0625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453527162,-0.021240234,-1.0244751,0.4845581,3.78125,18.25,-4.609375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453527208,0.06274414,-1.1506958,0.28240967,0.984375,11.84375,-9.5625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453527257,0.25585938,-1.1192017,0.11810303,-10.0625,23.9375,-24.265625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453527283,0.29956055,-1.0923462,0.1630249,11.828125,42.59375,-15.265625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453527327,0.2849121,-1.0706177,0.4352417,2.0625,46.5625,-16.578125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453527372,0.3137207,-1.0982056,0.45062256,-21.265625,51.1875,-29.25,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453527403,0.2199707,-1.1167603,0.2958374,-19.28125,22.578125,-24.921875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453527453,0.12670898,-1.0169067,0.3427124,0.234375,39.046875,-35.28125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453527523,0.15698242,-0.79156494,0.3829956,-8.0625,32.21875,-29.125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453527530,0.1730957,-0.722229,0.3764038,-12.5,22.71875,-11.765625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453527568,0.056396484,-0.7883911,0.39691162,-1.8125,24.375,-8.046875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453527599,0.035888672,-0.7383423,0.41107178,-2.5625,22.8125,-7.578125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453527641,0.037353516,-0.7522583,0.39544678,-0.859375,27.359375,-5.59375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453527689,-0.009765625,-0.78009033,0.4730835,-1.578125,27.546875,-6.84375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453527724,0.005859375,-0.9307251,0.5216675,-9.015625,28.234375,-13.078125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453527765,0.011962891,-0.90582275,0.5368042,-13.609375,25.890625,-19.640625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453527808,0.010253906,-0.9807739,0.4718628,-9.625,31.4375,-17.515625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453527837,0.056152344,-1.1480103,0.54486084,-33.3125,35.484375,-16.046875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453527884,0.030029297,-1.2341919,0.340271,-15.53125,29.875,-26.140625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453527914,0.049804688,-0.9727173,0.26116943,-1.84375,46.875,-30.703125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453527960,0.12915039,-0.7683716,0.2843628,2.78125,46.09375,-14.671875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453528003,0.12133789,-0.96343994,0.39349365,0.1875,41.890625,-2.6875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453528035,0.14770508,-0.9458618,0.42913818,3.46875,26.75,0.71875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453528079,0.033203125,-0.9837036,0.33148193,15.0625,29.71875,-2.15625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453528121,-0.017333984,-0.848938,0.30633545,12.46875,28.4375,-9.296875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453528152,0.04736328,-0.8464966,0.2597046,5.578125,20.734375,-11.515625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453528197,0.111328125,-0.90338135,0.3287964,5.453125,25.65625,-4.796875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453528243,0.010009766,-0.9133911,0.34832764,3.84375,25.6875,2.9375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453528273,-0.018066406,-0.8635864,0.32440186,2.21875,23.734375,-0.71875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453528348,0.017333984,-0.9077759,0.40057373,-3.515625,10.1875,-3.84375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453528352,0.007080078,-0.9429321,0.3534546,-3.53125,11.25,-4.125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453528392,0.008544922,-0.95196533,0.36810303,-3.796875,11.15625,-6.9375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453528437,0.03564453,-0.9729614,0.46990967,-7.96875,6.078125,-2.421875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453528468,0.09790039,-0.95098877,0.49993896,-12.84375,-2.71875,2.734375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453528514,0.13891602,-1.0440063,0.4953003,-19.90625,-11.5,2.171875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453528556,0.14013672,-1.0579224,0.33319092,-10.78125,-16.5,-4.53125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453528587,0.22583008,-0.93414307,0.17889404,13.203125,2.28125,-17.25,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453528633,0.3503418,-0.8460083,0.32562256,9.40625,25.5,-10.78125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453528666,0.35107422,-1.0471802,0.53656006,-9.078125,18.984375,-3.25,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453528706,0.15209961,-1.0935669,0.3632202,-13.6875,20.609375,-9.1875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453528751,0.125,-1.0474243,0.44232178,-10.421875,10.96875,-24.9375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453528782,0.18066406,-0.9212036,0.46917725,-8.828125,12.171875,-26.59375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453528826,0.1459961,-0.7468872,0.43182373,-9.375,16.203125,-15.78125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453528888,0.087402344,-0.66729736,0.385437,-6.609375,8.828125,-6.015625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453528907,0.09472656,-0.63165283,0.37835693,-3.265625,13.046875,-3.5,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453528946,0.06274414,-0.6240845,0.39569092,0.8125,8.4375,-0.53125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453528992,0.036865234,-0.64630127,0.3690796,0.828125,10.578125,-3.875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453529024,-0.010986328,-0.6135864,0.3805542,-1.828125,14.578125,-9.59375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453529068,-0.013427734,-0.5601196,0.4093628,-3.953125,11.8125,-14.21875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453529098,0.042236328,-0.67974854,0.43011475,-15.96875,11.984375,-13.734375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453529141,0.14990234,-0.6609497,0.5951538,-12.953125,-0.734375,-7.1875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453529187,0.09814453,-0.72052,0.5956421,-3.125,4.78125,-5.09375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453529218,0.16308594,-1.2007446,0.3883667,-19.734375,0.71875,14.09375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453529265,0.6218262,-1.5339966,0.76678467,-53.03125,-6.328125,-5.140625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453529308,0.16503906,-1.4556274,0.7838745,19.328125,10.40625,-0.5,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453529337,0.053955078,-1.1878052,0.7116089,9.453125,1.53125,2.390625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453529384,0.057861328,-0.8945923,0.621521,35.796875,-5.828125,4.59375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453529412,0.0036621094,-0.79937744,0.33392334,17.109375,-6.46875,10.46875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453529459,0.056152344,-0.7288208,0.23480225,10.5,-1.4375,8.859375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453529504,0.00024414062,-0.7185669,0.25042725,13.09375,7.21875,5.0,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453529535,0.009521484,-0.59942627,0.28851318,-0.734375,15.921875,1.390625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453529610,-0.020996094,-0.7437134,0.3336792,-11.390625,9.1875,-1.75,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453529629,0.01171875,-0.71661377,0.39569092,-13.296875,-4.390625,-8.9375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453529656,-0.00390625,-0.64434814,0.40618896,-6.59375,-4.34375,-4.0625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453529713,-0.02368164,-0.72442627,0.40716553,-4.234375,-2.796875,-2.859375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453529750,-0.055908203,-0.72857666,0.34613037,1.8125,-5.375,-4.390625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453529775,-0.084228516,-0.70758057,0.432312,-2.359375,9.515625,-10.546875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453529818,0.123046875,-1.0501099,0.43426514,-13.53125,9.75,-10.671875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453529897,0.65478516,-1.8233032,0.8876343,-20.28125,6.296875,-5.171875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453529902,0.38842773,-1.3609009,0.7597046,29.359375,19.5625,14.359375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453529939,0.31420898,-1.1914673,0.6415405,-2.890625,7.984375,10.703125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453529969,0.13989258,-1.093811,0.8024292,0.078125,-17.625,-1.71875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453530027,0.068359375,-0.9011841,0.4869995,28.515625,-2.4375,-0.453125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453530057,0.11791992,-0.7046509,0.36444092,10.5,1.015625,-6.296875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453530089,0.19091797,-0.59161377,0.4804077,6.78125,3.5625,-0.703125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453530132,0.12988281,-0.6482544,0.4418335,-4.5,1.921875,7.390625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453530162,0.055908203,-0.7012329,0.40130615,5.6875,2.515625,4.859375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453530207,-0.032470703,-0.6824341,0.42425537,4.78125,4.328125,-6.921875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453530255,-0.037597656,-0.51153564,0.4467163,8.328125,4.4375,-9.359375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453530281,0.025878906,-0.57769775,0.3234253,-8.484375,1.875,-4.890625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453530327,0.17553711,-0.57940674,0.494812,-8.09375,-0.4375,-1.46875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453530371,0.11450195,-0.81329346,0.526062,-2.21875,0.140625,3.578125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453530403,0.123046875,-0.7737427,0.5360718,2.5625,-0.484375,-0.53125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453530448,0.12573242,-1.1069946,0.34490967,-9.75,5.46875,11.015625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453530477,0.40429688,-1.3435669,0.8070679,-50.6875,11.078125,-7.5625,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453530522,0.32958984,-1.430481,0.6415405,21.546875,-4.5625,5.953125,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453530568,0.15820312,-1.491272,0.77459717,-15.34375,14.796875,1.359375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453530598,0.1159668,-1.0737915,0.4874878,32.734375,-7.828125,-3.84375,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453530642,0.06274414,-0.7937622,0.5223999,27.859375,5.28125,5.921875,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
1664453530688,0.008300781,-0.8694458,0.38079834,-4.953125,-0.796875,7.75,Respeck,Descending stairs,13,s2303866,,Respeck_s2303866_Descending stairs_29-09-2022_13-12-33
