timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665131295954,-0.12060547,-0.866272,-0.39508057,-2.328125,2.4375,-2.0625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131295984,-0.08276367,-0.9649048,-0.3670044,-4.078125,3.53125,-2.9375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131296030,-0.041259766,-0.98931885,-0.43341064,1.21875,-1.4375,-4.09375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131296074,-0.068603516,-1.0332642,-0.6712036,-2.1875,0.953125,0.859375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131296105,-0.11303711,-1.0178833,-0.5269165,-6.578125,7.140625,-3.65625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131296150,-0.040283203,-0.8213501,-0.6067505,-8.25,1.828125,-2.390625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131296179,-0.18481445,-0.8255005,-0.66119385,-2.515625,2.875,2.328125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131296255,-0.107421875,-0.8154907,-0.63531494,2.90625,8.46875,3.078125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131296269,-0.064453125,-0.83306885,-0.53009033,4.609375,10.71875,4.953125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131296300,-0.109375,-0.8648071,-0.5088501,5.9375,8.59375,5.515625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131296360,-0.099609375,-0.82281494,-0.489563,3.78125,6.234375,4.703125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131296389,-0.064697266,-0.78790283,-0.48199463,4.421875,5.171875,6.078125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131296420,-0.15161133,-0.8218384,-0.45440674,3.859375,5.640625,5.703125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131296495,-0.119140625,-0.79888916,-0.4512329,4.9375,3.296875,3.109375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131296510,-0.13134766,-0.7930298,-0.43243408,4.171875,4.1875,2.46875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131296540,-0.13354492,-0.81695557,-0.42266846,-0.578125,3.4375,0.78125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131296585,-0.1394043,-0.848938,-0.4216919,-3.640625,2.671875,-0.703125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131296660,-0.14868164,-0.8911743,-0.44561768,-5.359375,-0.25,-1.953125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131296663,-0.12817383,-0.9590454,-0.50860596,-7.5625,-3.671875,-2.8125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131296706,-0.1262207,-1.0759888,-0.73883057,-4.796875,-4.34375,-0.703125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131296735,-0.014160156,-1.0759888,-0.6226196,-4.046875,-0.5,-2.828125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131296810,0.19702148,-0.8062134,-0.5317993,-2.53125,-1.171875,-5.03125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131296825,0.035888672,-0.8484497,-0.64678955,3.078125,-5.671875,0.078125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131296870,-0.025390625,-0.9163208,-0.5901489,4.609375,-5.4375,-1.21875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131296900,-0.0703125,-0.88604736,-0.52130127,1.96875,-5.140625,-3.0625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131296930,-0.055908203,-0.8477173,-0.43463135,8.015625,-6.625,-5.4375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131297020,-0.08325195,-0.7749634,-0.44415283,5.125,-4.109375,-3.875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131297022,-0.04272461,-0.73883057,-0.3916626,4.640625,-1.046875,-2.75,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131297050,-0.052734375,-0.7449341,-0.40777588,1.890625,-1.5,-1.046875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131297095,-0.07714844,-0.7803345,-0.4055786,1.671875,-0.125,-2.375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131297140,-0.099609375,-0.8237915,-0.36431885,1.84375,0.3125,-1.5,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131297170,-0.08251953,-0.84869385,-0.40753174,-0.609375,-1.515625,-2.9375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131297215,-0.047851562,-0.8977661,-0.40875244,-2.03125,0.78125,-2.671875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131297260,-0.10107422,-0.9714966,-0.41827393,-3.234375,2.453125,-4.5,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131297290,-0.09350586,-1.0801392,-0.6279907,-8.71875,-2.90625,-4.609375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131297334,-0.20898438,-1.0122681,-0.66607666,-9.28125,6.625,-4.796875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131297365,-0.033691406,-0.78204346,-0.55255127,-4.46875,4.953125,-5.34375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131297410,-0.106933594,-0.7776489,-0.7036743,0.0625,6.828125,3.6875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131297455,-0.19506836,-0.8792114,-0.6502075,4.375,12.609375,5.53125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131297485,-0.12451172,-0.87457275,-0.5359497,1.515625,15.078125,3.828125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131297530,-0.07763672,-0.82159424,-0.5161743,-0.15625,11.703125,4.765625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131297576,-0.14624023,-0.78302,-0.50445557,1.21875,7.5,6.0,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131297620,-0.11621094,-0.76763916,-0.4631958,3.578125,4.4375,5.015625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131297650,-0.14624023,-0.75494385,-0.46295166,2.625,6.21875,6.15625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131297681,-0.16845703,-0.76397705,-0.4187622,2.15625,7.359375,4.421875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131297755,-0.11230469,-0.76641846,-0.4175415,2.234375,5.984375,3.015625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131297770,-0.15893555,-0.7959595,-0.40777588,-0.328125,3.6875,1.609375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131297800,-0.16064453,-0.85284424,-0.44561768,0.609375,0.890625,0.140625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131297861,-0.1809082,-0.9085083,-0.44366455,-4.609375,-1.3125,-0.890625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131297890,-0.17456055,-0.93463135,-0.4475708,-4.75,-3.9375,-3.265625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131297920,-0.14941406,-1.0691528,-0.74957275,-3.734375,-8.109375,0.546875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131297965,-0.15454102,-1.0291138,-0.68096924,0.171875,1.6875,-2.453125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131298025,0.1430664,-0.8440552,-0.5022583,-3.484375,0.171875,-6.671875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131298041,0.068603516,-0.7732544,-0.5811157,-2.796875,-7.5,-1.75,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131298085,-0.014892578,-0.8374634,-0.5576782,-1.375,-7.5625,-0.890625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131298115,-0.096191406,-0.87628174,-0.51763916,-2.578125,-9.6875,-2.5,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131298160,-0.09277344,-0.85821533,-0.4619751,1.015625,-12.96875,-5.890625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131298205,-0.080566406,-0.8130493,-0.46392822,2.328125,-12.40625,-5.171875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131298235,-0.040039062,-0.7984009,-0.42437744,1.8125,-9.0625,-2.96875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131298280,-0.041503906,-0.8052368,-0.39361572,-0.40625,-5.375,-1.171875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131298325,-0.09326172,-0.817688,-0.38946533,-0.9375,-5.359375,-1.8125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131298355,-0.09375,-0.80474854,-0.35186768,0.671875,-5.265625,-2.78125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131298400,-0.10546875,-0.8369751,-0.33843994,-1.28125,-6.171875,-3.125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131298431,-0.12719727,-0.87750244,-0.4072876,-2.09375,-6.828125,-4.4375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131298505,-0.13183594,-0.93756104,-0.39923096,-1.125,-1.921875,-6.34375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131298520,-0.06958008,-1.0046997,-0.45758057,-2.546875,-0.234375,-6.515625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131298550,-0.14501953,-1.1204224,-0.59039307,-6.265625,0.28125,-6.09375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131298594,-0.13500977,-1.0361938,-0.60479736,-7.296875,7.0625,-6.78125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131298640,-0.05102539,-0.800354,-0.5459595,-6.4375,3.03125,-3.75,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131298670,-0.06201172,-0.7605591,-0.67681885,-3.0,1.515625,2.9375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131298716,-0.17114258,-0.86138916,-0.6314087,-1.25,8.984375,8.21875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131298760,-0.2109375,-0.8862915,-0.49639893,1.25,7.4375,6.234375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131298790,-0.13378906,-0.79522705,-0.42095947,1.734375,6.421875,4.765625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131298835,-0.095703125,-0.71466064,-0.47076416,1.765625,5.078125,4.875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131298865,-0.13574219,-0.7046509,-0.46221924,6.359375,10.078125,6.96875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131298910,-0.13378906,-0.7581177,-0.41851807,6.359375,10.828125,6.96875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131298955,-0.13647461,-0.8086548,-0.42877197,4.4375,9.796875,6.28125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131299000,-0.16333008,-0.83551025,-0.44171143,4.015625,8.0,4.78125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131299029,-0.14819336,-0.88238525,-0.4446411,2.0625,4.734375,2.078125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131299075,-0.16918945,-0.9077759,-0.43048096,-0.15625,2.28125,0.59375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131299105,-0.1862793,-0.9258423,-0.45928955,-1.9375,-1.53125,-1.34375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131299150,-0.19897461,-0.9365845,-0.46881104,-4.0,-3.5,-2.515625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131299181,-0.22021484,-1.0354614,-0.59210205,-4.9375,-6.234375,-4.484375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131299256,-0.1184082,-0.9961548,-0.7737427,0.09375,-5.15625,-3.515625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131299270,-0.015380859,-0.940979,-0.5532837,6.234375,0.71875,-4.390625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131299300,0.15600586,-0.78375244,-0.4265747,-0.5,-0.9375,-5.03125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131299344,0.053710938,-0.81695557,-0.5881958,-0.125,-6.703125,-0.53125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131299390,-0.05029297,-0.90704346,-0.5564575,3.546875,-7.734375,0.28125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131299420,-0.08496094,-0.94659424,-0.53131104,6.125,-11.53125,-1.984375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131299465,-0.11352539,-0.9126587,-0.51446533,6.109375,-9.96875,-5.109375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131299510,-0.067871094,-0.8381958,-0.45318604,4.03125,-5.234375,-4.234375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131299540,-0.07910156,-0.8010864,-0.43292236,2.015625,-3.015625,-2.796875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131299585,-0.05810547,-0.7715454,-0.39801025,1.390625,-2.390625,-1.109375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131299615,-0.08691406,-0.7817993,-0.411438,2.03125,-1.390625,0.453125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131299660,-0.11401367,-0.8130493,-0.37945557,2.921875,0.109375,-0.765625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131299706,-0.11621094,-0.8377075,-0.41436768,0.984375,0.171875,-1.609375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131299735,-0.099121094,-0.8303833,-0.47906494,-0.65625,2.609375,-2.609375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131299780,-0.08496094,-0.9209595,-0.47052002,0.125,5.828125,-1.6875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131299825,-0.103271484,-1.0293579,-0.6511841,-3.578125,1.796875,-2.796875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131299856,-0.0690918,-1.0552368,-0.67510986,-4.671875,6.703125,-1.046875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131299900,-0.07373047,-0.8201294,-0.5774536,-3.84375,9.71875,-1.640625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131299945,-0.048095703,-0.7402954,-0.7119751,-1.296875,7.296875,2.484375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131299975,-0.1459961,-0.82403564,-0.68096924,7.5,10.4375,6.140625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131300020,-0.14208984,-0.85479736,-0.61798096,7.3125,10.5,5.328125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131300050,-0.13183594,-0.8164673,-0.49957275,3.984375,8.609375,2.484375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131300095,-0.104003906,-0.7312622,-0.47149658,-0.765625,5.265625,3.40625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131300140,-0.123046875,-0.7036743,-0.47906494,0.703125,3.375,6.0625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131300170,-0.14086914,-0.69537354,-0.46588135,0.203125,4.71875,5.328125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131300215,-0.14208984,-0.7161255,-0.47418213,1.28125,5.3125,5.171875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131300260,-0.18945312,-0.76641846,-0.47930908,3.890625,5.375,4.140625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131300290,-0.16113281,-0.8218384,-0.47125244,3.0625,4.71875,3.28125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131300336,-0.18554688,-0.86724854,-0.48492432,-1.609375,3.890625,1.390625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131300365,-0.18530273,-0.89801025,-0.5071411,-2.578125,0.671875,0.015625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131300410,-0.1694336,-0.91900635,-0.53741455,-2.109375,-1.6875,-1.625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131300455,-0.099121094,-0.97613525,-0.56988525,-3.890625,-4.890625,-0.609375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131300485,-0.15893555,-1.0300903,-0.72735596,-1.953125,-2.0,3.046875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131300530,-0.15844727,-1.0960083,-0.73516846,-0.421875,1.078125,-1.046875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131300575,-0.043701172,-0.8201294,-0.56134033,-2.921875,-0.96875,-7.265625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131300605,0.15771484,-0.690979,-0.60943604,-1.375,-6.765625,-4.03125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131300650,0.05053711,-0.76641846,-0.62945557,2.765625,-6.75,-3.421875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131300695,-0.0053710938,-0.8682251,-0.54229736,-0.921875,-5.390625,-2.703125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131300725,-0.07495117,-0.85723877,-0.5186157,0.265625,-10.125,-4.953125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131300770,-0.06323242,-0.8189087,-0.5237427,-1.296875,-10.96875,-7.234375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131300799,-0.072021484,-0.7944946,-0.4414673,-0.859375,-9.40625,-6.875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131300845,-0.08154297,-0.78448486,-0.4414673,-1.34375,-7.5,-5.21875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131300890,-0.087646484,-0.78302,-0.4109497,-2.015625,-4.28125,-2.6875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131300920,-0.06323242,-0.8069458,-0.37408447,-0.1875,-3.1875,-0.96875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131300965,-0.08935547,-0.8147583,-0.41485596,0.90625,-2.9375,-1.4375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131301010,-0.087402344,-0.86138916,-0.43756104,-0.78125,-2.234375,-2.515625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131301040,-0.09741211,-0.9116821,-0.38946533,-0.484375,-2.140625,-3.4375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131301085,-0.09057617,-0.9216919,-0.46588135,-5.15625,-3.484375,-4.890625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131301115,-0.103027344,-0.98809814,-0.60601807,-3.28125,-4.390625,-4.6875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131301160,-0.14746094,-1.0772095,-0.6572876,-3.25,0.25,-4.203125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131301205,-0.107421875,-0.9378052,-0.55914307,-3.0625,3.375,-4.484375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131301235,-0.01928711,-0.708313,-0.5418091,-7.65625,-1.609375,-1.78125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131301280,-0.07128906,-0.7371216,-0.66290283,-4.828125,3.921875,3.796875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131301325,-0.20751953,-0.8208618,-0.6253052,-2.171875,8.53125,5.25,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131301355,-0.1796875,-0.8291626,-0.5772095,-0.171875,7.03125,3.265625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131301400,-0.13330078,-0.83795166,-0.5359497,2.421875,8.015625,3.34375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131301505,-0.11621094,-0.81451416,-0.45855713,1.625,7.46875,4.6875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131301508,-0.107910156,-0.77716064,-0.45758057,-0.265625,6.609375,5.21875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131301520,-0.14624023,-0.76519775,-0.4492798,-0.328125,7.59375,5.390625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131301550,-0.14624023,-0.7793579,-0.4434204,0.921875,8.21875,5.4375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131301596,-0.17602539,-0.82037354,-0.45147705,-0.46875,7.515625,4.6875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131301640,-0.18920898,-0.8308716,-0.4451294,0.203125,5.65625,1.484375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131301670,-0.1315918,-0.84454346,-0.42364502,-1.640625,3.796875,0.046875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
