timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664979207266,0.005126953,0.105407715,-0.9636841,-0.234375,0.109375,-0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979207296,0.01171875,0.09881592,-0.9631958,-0.0625,0.171875,0.09375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979207341,0.010253906,0.10272217,-0.9656372,-0.265625,0.015625,0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979207371,0.0075683594,0.101501465,-0.96173096,-0.171875,0.203125,0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979207417,0.018798828,0.09832764,-0.9541626,0.1875,-0.171875,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979207464,0.0075683594,0.10491943,-0.96173096,0.296875,0.25,0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979207491,0.008300781,0.09906006,-0.9595337,-0.140625,0.203125,-0.109375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979207536,0.0075683594,0.0993042,-0.95758057,0.015625,0.15625,0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979207598,0.012451172,0.10687256,-0.9636841,0.125,0.0,0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979207612,0.0146484375,0.101989746,-0.96539307,0.0,0.140625,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979207657,0.010498047,0.101501465,-0.95806885,-0.09375,0.171875,0.109375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979207701,0.013916016,0.10076904,-0.9570923,0.0,0.265625,0.15625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979207732,0.014160156,0.105163574,-0.9636841,-0.125,0.15625,0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979207777,0.009277344,0.1071167,-0.96295166,-0.234375,0.265625,0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979207866,0.016113281,0.101745605,-0.96173096,-0.125,0.453125,0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979207870,0.010253906,0.10467529,-0.958313,0.125,0.546875,0.1875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979207896,0.009765625,0.105651855,-0.9649048,0.0625,0.671875,0.125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979207927,0.01586914,0.097839355,-0.9627075,0.03125,0.703125,0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979207991,0.010986328,0.101745605,-0.95758057,-0.015625,0.578125,0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979208018,0.005126953,0.10394287,-0.958313,0.0,0.609375,0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979208047,0.009765625,0.10272217,-0.96173096,-0.109375,0.359375,0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979208095,0.0078125,0.10662842,-0.95880127,0.140625,0.640625,0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979208136,0.0087890625,0.09832764,-0.9512329,0.3125,0.421875,0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979208166,0.010986328,0.101989746,-0.960022,0.390625,0.546875,0.109375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979208212,0.0075683594,0.101501465,-0.95880127,0.078125,0.515625,0.15625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979208286,0.005126953,0.10784912,-0.9607544,0.15625,0.65625,-0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979208291,0.0068359375,0.101745605,-0.9546509,0.21875,0.578125,0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979208331,0.0024414062,0.101501465,-0.95977783,-0.03125,0.609375,0.0,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979208408,0.0048828125,0.101745605,-0.960022,0.046875,0.625,-0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979208411,0.0061035156,0.109558105,-0.95928955,0.109375,0.484375,0.109375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979208451,0.009033203,0.10638428,-0.96295166,0.0625,0.515625,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979208496,0.005859375,0.10736084,-0.95806885,0.09375,0.5,0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979208527,0.0041503906,0.09613037,-0.9590454,0.15625,0.5,-0.09375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979208591,0.00390625,0.09954834,-0.9627075,0.125,0.5625,-0.09375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979208616,0.00024414062,0.10101318,-0.9639282,-0.046875,0.515625,0.140625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979208647,0.0061035156,0.10003662,-0.9602661,0.15625,0.609375,0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979208692,0.0063476562,0.10443115,-0.95684814,0.09375,0.5625,-0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979208736,0.0031738281,0.09613037,-0.9614868,0.15625,0.34375,-0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979208767,0.00390625,0.10614014,-0.9636841,0.234375,0.375,-0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979208811,0.0061035156,0.10345459,-0.9573364,0.140625,0.671875,0.140625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979208886,0.00390625,0.09881592,-0.9534302,0.125,0.5625,0.140625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979208890,0.008300781,0.10345459,-0.9651489,0.15625,0.375,0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979208931,0.0075683594,0.10614014,-0.9573364,0.015625,0.421875,-0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979208978,0.006591797,0.10638428,-0.9639282,0.171875,0.375,-0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979209020,0.0048828125,0.10418701,-0.9578247,0.0625,0.40625,0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979209052,0.0017089844,0.10321045,-0.9595337,0.1875,0.59375,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979209081,0.0061035156,0.10394287,-0.96221924,-0.203125,0.34375,0.0,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979209126,-0.0017089844,0.101989746,-0.9585571,0.0,0.328125,0.0,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979209174,0.0036621094,0.10882568,-0.95977783,0.078125,0.390625,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979209216,0.0026855469,0.105895996,-0.95977783,0.015625,0.265625,-0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979209262,0.0009765625,0.10345459,-0.9614868,0.0,0.25,0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979209293,0.0012207031,0.1071167,-0.95928955,0.109375,0.375,-0.140625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979209323,0.00390625,0.109069824,-0.96221924,-0.03125,0.09375,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979209365,0.0056152344,0.10858154,-0.9614868,-0.015625,0.171875,-0.109375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979209411,0.009277344,0.10223389,-0.9614868,0.046875,0.3125,-0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979209442,0.005126953,0.105895996,-0.958313,0.125,0.21875,0.0,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979209487,0.005859375,0.101745605,-0.9558716,0.125,0.328125,0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979209531,0.011230469,0.10736084,-0.9627075,-0.015625,0.0,-0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979209561,0.00390625,0.10809326,-0.96588135,0.265625,0.328125,-0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979209605,0.005126953,0.105407715,-0.95147705,0.21875,0.546875,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979209652,0.0073242188,0.1071167,-0.95758057,0.390625,0.515625,0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979209681,0.0029296875,0.105895996,-0.95928955,-0.078125,0.671875,0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979209726,0.008056641,0.10296631,-0.96099854,-0.046875,0.5625,0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979209772,0.008056641,0.10247803,-0.958313,-0.09375,0.640625,0.09375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979209802,0.008056641,0.10638428,-0.9595337,-0.015625,0.609375,-0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979209847,0.005859375,0.105407715,-0.9578247,-0.15625,0.375,0.0,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979209894,0.0012207031,0.10760498,-0.9631958,-0.140625,0.203125,0.0,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979209921,0.0053710938,0.10443115,-0.9578247,-0.1875,0.15625,0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979209968,0.0061035156,0.10882568,-0.9614868,-0.140625,0.171875,-0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979210012,0.006591797,0.10614014,-0.9661255,-0.078125,0.3125,0.109375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979210041,-0.0026855469,0.10687256,-0.9612427,-0.046875,0.375,-0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979210086,0.0048828125,0.10760498,-0.95684814,-0.09375,0.265625,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979210133,0.0029296875,0.10321045,-0.960022,-0.171875,0.1875,0.0,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979210162,0.0061035156,0.10760498,-0.958313,-0.125,-0.03125,0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979210205,0.0036621094,0.10687256,-0.9624634,-0.21875,0.046875,0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979210238,0.0041503906,0.101989746,-0.9558716,0.0,0.0625,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979210283,0.0043945312,0.105651855,-0.9639282,-0.328125,0.15625,0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979210327,0.0041503906,0.10345459,-0.9631958,-0.328125,0.109375,-0.15625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979210357,0.005126953,0.09710693,-0.9612427,0.140625,-0.046875,0.140625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979210402,0.008544922,0.10784912,-0.9612427,0.078125,0.046875,0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979210447,0.0073242188,0.10760498,-0.9624634,-0.3125,0.046875,0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979210476,0.010498047,0.10760498,-0.95758057,-0.125,0.15625,0.109375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979210521,0.009521484,0.10028076,-0.9595337,-0.203125,0.09375,0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979210566,0.0063476562,0.10296631,-0.9619751,0.03125,0.09375,-0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979210597,0.012451172,0.10418701,-0.9553833,-0.171875,0.09375,0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979210642,0.010009766,0.09906006,-0.96173096,-0.0625,0.15625,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979210686,0.0061035156,0.10369873,-0.960022,-0.15625,-0.140625,0.109375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979210717,0.0056152344,0.10223389,-0.95880127,-0.109375,0.203125,0.09375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979210763,0.007080078,0.10247803,-0.9590454,0.0625,0.34375,-0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979210806,0.007080078,0.101257324,-0.9624634,-0.234375,0.5625,0.0,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979210837,0.013183594,0.09832764,-0.9546509,-0.140625,0.453125,0.0,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979210881,0.010986328,0.101257324,-0.9612427,-0.046875,0.40625,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979210927,0.0068359375,0.101745605,-0.95758057,-0.015625,0.359375,0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979210957,0.00390625,0.09881592,-0.96343994,-0.171875,0.703125,0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979211002,0.012451172,0.101501465,-0.96173096,-0.0625,0.28125,0.09375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979211050,0.011230469,0.101501465,-0.96173096,0.078125,0.640625,0.0,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979211078,0.0041503906,0.09588623,-0.9517212,0.3125,0.6875,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979211123,0.009033203,0.1083374,-0.9570923,0.40625,0.515625,-0.125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979211171,0.0087890625,0.105163574,-0.95513916,-0.046875,0.421875,0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979211200,0.006591797,0.10809326,-0.95977783,0.046875,0.4375,0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979211257,0.0068359375,0.10614014,-0.96221924,0.234375,0.40625,0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979211272,0.008544922,0.10760498,-0.95684814,0.046875,0.515625,0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979211317,0.0075683594,0.10003662,-0.9636841,0.015625,0.578125,0.125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979211361,0.0075683594,0.09906006,-0.9602661,0.15625,0.484375,0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979211392,0.005859375,0.101501465,-0.96173096,0.15625,0.5625,0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979211452,0.0068359375,0.10443115,-0.95806885,0.046875,0.5,0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979211482,0.006591797,0.10467529,-0.96173096,0.0625,0.46875,0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979211512,0.009765625,0.101257324,-0.9607544,0.109375,0.53125,0.09375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979211557,0.009765625,0.10467529,-0.9639282,0.140625,0.375,-0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979211601,0.009521484,0.10394287,-0.9619751,0.15625,0.375,0.0,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979211632,0.0031738281,0.10736084,-0.960022,0.046875,0.296875,-0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979211676,0.0017089844,0.10076904,-0.956604,0.1875,0.484375,-0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979211723,0.010009766,0.10809326,-0.9590454,0.328125,0.40625,0.15625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979211751,0.001953125,0.10614014,-0.9661255,0.0,0.546875,0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979211813,0.0073242188,0.10272217,-0.9619751,-0.140625,0.4375,0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979211841,0.0041503906,0.10614014,-0.9656372,0.09375,0.078125,0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979211871,0.007080078,0.10003662,-0.9602661,0.359375,0.390625,0.15625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979211916,0.009033203,0.10491943,-0.9612427,0.09375,0.359375,-0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979211962,0.0063476562,0.10321045,-0.96295166,0.0625,0.34375,0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979211991,0.0075683594,0.10736084,-0.9649048,0.0625,0.34375,0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979212037,0.0053710938,0.10418701,-0.9607544,0.171875,0.359375,0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979212082,0.0043945312,0.10418701,-0.96051025,-0.015625,0.40625,-0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979212112,0.007080078,0.10028076,-0.96343994,0.140625,0.296875,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979212157,0.006591797,0.10443115,-0.96343994,0.078125,0.3125,-0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979212202,0.0024414062,0.105651855,-0.95977783,-0.0625,0.296875,0.109375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979212246,0.0,0.10784912,-0.9607544,0.125,0.3125,-0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979212276,0.006591797,0.10882568,-0.9624634,0.109375,0.453125,0.125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979212322,0.0024414062,0.10687256,-0.9607544,-0.09375,0.203125,-0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979212353,0.004638672,0.10882568,-0.96051025,0.046875,0.328125,-0.109375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979212425,0.0075683594,0.10443115,-0.96051025,-0.0625,0.359375,0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979212429,0.0036621094,0.10687256,-0.96221924,-0.15625,0.484375,0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979212471,0.0031738281,0.10882568,-0.95928955,-0.09375,0.4375,0.0,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979212519,0.011230469,0.109069824,-0.9663696,-0.40625,0.203125,0.0,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979212546,0.0024414062,0.10882568,-0.96343994,-0.125,0.3125,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979212591,0.0031738281,0.10345459,-0.9541626,0.234375,0.125,-0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979212653,0.0075683594,0.10418701,-0.9612427,0.296875,0.171875,0.09375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979212681,0.009765625,0.10321045,-0.9595337,-0.109375,0.0625,0.09375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979212710,0.009277344,0.101989746,-0.9602661,-0.015625,0.296875,0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979212756,0.0061035156,0.10443115,-0.9570923,-0.046875,0.28125,-0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979212786,0.008544922,0.10736084,-0.9561157,-0.125,0.390625,0.0,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979212831,0.008300781,0.10321045,-0.95758057,-0.203125,0.296875,0.0,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979212878,0.009521484,0.09832764,-0.9585571,-0.046875,0.171875,-0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979212906,0.0068359375,0.101745605,-0.95635986,-0.078125,0.109375,0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979212951,0.004638672,0.10418701,-0.95196533,-0.234375,0.15625,0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979212996,0.008544922,0.1083374,-0.9558716,-0.140625,0.078125,-0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979213042,0.0078125,0.105407715,-0.95684814,-0.140625,0.0625,-0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
