timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664894542299,-1.4980469,-0.1015625,0.12988281,-39.3125,-10.65625,-26.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894542321,-1.4912109,0.0703125,0.24902344,2.9375,-43.4375,-24.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894542351,-1.3544922,0.0390625,0.3701172,-19.65625,-50.75,-44.96875,-39.125,57.8125,-144.9375,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894542410,-1.1416016,0.10644531,0.29101562,-57.5625,-50.9375,-49.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894542440,-1.0888672,0.14160156,0.23925781,-91.3125,-16.6875,-33.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894542478,-0.9511719,-0.018554688,0.12207031,-39.78125,-6.9375,-7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894542531,-0.9238281,-0.030273438,0.13476562,10.375,-14.375,-2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894542561,-0.84277344,0.033203125,0.10839844,-5.3125,-17.1875,-16.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894542592,-0.6699219,-0.017578125,0.13378906,-13.96875,-3.03125,-7.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894542658,-0.8535156,-0.072265625,0.14746094,-1.03125,15.21875,8.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894542680,-0.9375,0.0029296875,0.115234375,35.21875,9.0,15.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894542710,-0.8798828,-0.028320312,0.1171875,24.59375,21.28125,24.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894542771,-0.9560547,-0.14453125,0.16210938,23.3125,28.46875,34.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894542799,-0.9248047,-0.16503906,0.17578125,46.9375,28.78125,32.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894542830,-0.80078125,-0.068359375,0.16796875,82.71875,23.96875,22.125,-41.375,57.9375,-142.6875,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894542892,-0.8027344,-0.0107421875,0.21191406,88.4375,21.75,16.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894542921,-0.82128906,0.043945312,0.25585938,51.625,26.6875,9.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894542951,-0.82128906,0.12011719,0.40722656,47.25,2.78125,10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894543010,-0.875,0.020507812,0.15625,20.09375,-25.84375,0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894543071,-1.0195312,-0.0859375,0.0703125,0.96875,8.5625,-5.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894543073,-1.0117188,-0.022460938,0.29492188,2.1875,32.1875,-6.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894543132,-1.1796875,0.03125,0.31152344,11.1875,17.46875,-2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894543163,-1.3154297,0.022460938,0.078125,-22.40625,21.4375,-2.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894543191,-1.2460938,0.2763672,0.171875,24.125,15.21875,-9.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894543252,-1.4960938,0.16699219,-0.076171875,-65.25,17.71875,6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894543279,-1.1064453,0.047851562,0.028320312,-63.15625,27.1875,4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894543312,-0.7675781,0.005859375,-0.17773438,21.84375,-19.375,11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894543372,-0.96777344,0.041992188,-0.18847656,-14.46875,29.4375,10.09375,-39.0,57.9375,-149.875,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894543401,-0.9921875,0.14746094,0.0234375,37.84375,71.1875,4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894543436,-1.0839844,0.07128906,0.17871094,9.59375,59.84375,16.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894543492,-1.0263672,-0.140625,-0.016601562,-66.03125,-22.0,9.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894543524,-0.9980469,-0.125,-0.111328125,-12.375,-11.25,3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894543553,-0.93652344,-0.07128906,-0.109375,10.3125,8.5,-3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894543620,-0.98535156,0.15332031,0.018554688,38.15625,22.5,-5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894543647,-0.98339844,0.049804688,-0.036132812,3.96875,5.71875,11.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894543673,-0.98535156,-0.0146484375,-0.064453125,-3.65625,-5.34375,8.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894543732,-1.0292969,-0.052734375,-0.060546875,3.375,8.875,7.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894543760,-0.9921875,-0.022460938,-0.018554688,27.53125,9.71875,4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894543792,-0.9404297,-0.036132812,-0.06640625,6.71875,-6.25,-1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894543850,-0.9394531,-0.0048828125,-0.046875,19.15625,-2.0625,-5.40625,-37.625,60.1875,-154.875,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894543886,-0.7949219,0.015625,0.07519531,30.59375,8.28125,-11.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894543910,-0.76953125,0.05859375,0.018554688,-6.34375,-26.34375,-25.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894543972,-0.86328125,0.12890625,0.0,-29.125,-29.4375,-28.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894544001,-0.95703125,0.12597656,0.0546875,-50.15625,-16.8125,-13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894544032,-0.9238281,0.076171875,0.017578125,-58.15625,-29.4375,1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894544090,-0.8613281,-0.07910156,0.021484375,-43.21875,-19.9375,11.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894544121,-0.99609375,-0.21289062,-0.060546875,-16.34375,-30.25,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894544150,-1.0175781,-0.31054688,-0.06542969,-33.9375,-10.78125,10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894544216,-1.2041016,-0.18945312,0.076171875,-30.4375,-18.84375,-13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894544240,-1.3583984,-0.015625,0.21289062,-10.8125,-28.15625,-24.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894544274,-1.4707031,-0.0048828125,0.3017578,-34.59375,-50.25,-45.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894544333,-1.3339844,0.04296875,0.2939453,-66.90625,-67.46875,-74.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894544360,-1.1982422,0.07421875,0.099609375,-42.84375,-80.0,-48.8125,-40.625,55.8125,-143.75,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894544390,-0.90527344,0.08105469,0.15136719,-3.46875,-31.34375,-14.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894544457,-0.77246094,0.044921875,0.10253906,27.90625,-20.84375,7.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894544483,-0.72558594,-0.009765625,0.005859375,27.15625,-16.34375,5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894544510,-0.8779297,0.0,0.06933594,39.875,9.3125,17.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894544571,-0.95214844,-0.043945312,0.16894531,28.4375,32.75,15.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894544599,-1.0039062,-0.047851562,0.22753906,16.375,33.96875,10.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894544630,-1.0019531,-0.015625,0.26660156,17.34375,29.4375,11.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894544690,-0.9589844,-0.009765625,0.171875,14.84375,25.71875,20.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894544730,-0.9501953,-0.078125,0.16015625,1.96875,27.875,30.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894544749,-0.90527344,-0.11328125,0.2734375,17.46875,27.5625,27.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894544811,-0.8886719,-0.14355469,0.21777344,55.71875,0.15625,19.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894544840,-0.8925781,-0.087890625,0.14355469,71.40625,-5.03125,1.25,-40.1875,58.8125,-144.9375,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894544872,-0.77246094,-0.044921875,0.064453125,40.84375,-4.3125,-11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894544930,-0.7519531,0.03125,0.15136719,11.40625,8.03125,-20.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894544960,-0.8388672,0.10253906,0.21679688,19.59375,9.96875,-8.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894544990,-0.86621094,-0.043945312,0.028320312,36.625,-8.8125,-1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894545052,-1.0039062,-0.041992188,0.10449219,62.875,26.15625,1.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894545080,-0.9667969,0.041015625,0.27539062,91.1875,24.1875,7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894545110,-1.2041016,0.11328125,0.24609375,60.375,10.59375,0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894545172,-1.2880859,0.19140625,0.091796875,6.84375,16.9375,-4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894545201,-1.1826172,0.32714844,0.044921875,46.9375,18.59375,1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894545230,-1.5292969,0.037109375,0.0009765625,-54.9375,26.40625,11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894545290,-1.3818359,-0.041015625,0.11230469,-16.15625,63.875,23.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894545352,-0.76171875,0.026367188,-0.28320312,23.875,-63.09375,0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894545354,-0.7373047,0.037109375,-0.2109375,-26.71875,4.125,1.96875,-38.25,55.8125,-152.875,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894545409,-1.0380859,0.1796875,-0.19824219,-13.71875,40.75,-0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894545440,-1.0322266,0.2861328,0.028320312,50.125,92.8125,2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894545470,-1.1054688,-0.12011719,0.18164062,-17.40625,54.03125,31.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894545530,-1.0458984,-0.09765625,-0.12988281,-34.96875,-36.84375,7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894545562,-0.9746094,-0.040039062,-0.13964844,-10.125,-1.8125,3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894545591,-1.0097656,0.06640625,-0.111328125,34.4375,26.09375,-4.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894545652,-0.9511719,0.15625,-0.06542969,13.25,13.46875,-4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894545679,-1.0410156,0.10644531,-0.09765625,-2.9375,17.3125,2.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894545713,-0.9707031,-0.0087890625,-0.08496094,-28.5,-3.9375,3.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894545771,-0.99902344,0.016601562,-0.06542969,1.90625,1.90625,-4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894545804,-0.98339844,0.015625,-0.068359375,1.15625,6.75,-3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894545830,-0.90625,0.028320312,-0.024414062,-7.75,-0.75,-8.34375,-35.375,54.8125,-156.625,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894545893,-0.9277344,0.051757812,-0.025390625,-8.25,-2.46875,-9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894545920,-0.7871094,0.056640625,0.064453125,-39.1875,-20.40625,-17.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894545951,-0.7294922,0.038085938,0.07519531,-33.375,-46.90625,-17.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894546015,-0.7441406,0.07324219,-0.064453125,-45.78125,-57.53125,-20.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894546040,-0.9189453,0.034179688,-0.060546875,-46.3125,-41.53125,-12.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894546071,-0.9892578,-0.060546875,0.029296875,-64.875,-8.75,-3.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894546130,-0.9707031,-0.11035156,0.037109375,-70.4375,-25.25,-7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894546160,-1.0976562,-0.24511719,0.036132812,-45.34375,-28.53125,-1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894546190,-1.2890625,-0.24511719,0.038085938,-27.03125,-16.03125,-14.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894546251,-1.3408203,-0.15625,0.25976562,-36.375,-12.1875,-33.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894546280,-1.5332031,-0.06640625,0.43847656,-15.625,-54.21875,-55.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894546311,-1.2578125,0.0087890625,0.19238281,-23.96875,-87.3125,-65.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894546370,-1.1552734,0.01171875,0.10546875,-33.25,-58.5625,-36.78125,-41.5625,51.5,-143.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894546400,-0.77441406,-0.047851562,0.16308594,5.0625,-22.1875,-15.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894546438,-0.73828125,-0.033203125,0.0859375,25.53125,-14.125,-6.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894546493,-0.90625,0.0703125,0.01171875,42.53125,-12.4375,-0.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894546520,-0.9003906,0.017578125,0.119140625,13.75,24.375,12.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894546554,-0.91503906,-0.018554688,0.21875,-5.84375,37.875,17.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894546610,-0.953125,0.0068359375,0.26953125,24.90625,33.96875,22.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894546640,-0.9355469,0.036132812,0.24316406,50.0625,14.0625,30.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894546670,-0.9667969,-0.119140625,0.17285156,24.59375,13.53125,35.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894546742,-0.9404297,-0.20214844,0.203125,24.0625,35.71875,32.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894546761,-0.87597656,-0.103515625,0.2421875,45.28125,35.0625,16.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894546791,-0.8652344,0.00390625,0.25195312,34.84375,11.25,4.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894546850,-0.8359375,0.06640625,0.30078125,19.15625,2.09375,-0.15625,-39.625,53.75,-149.125,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894546879,-0.7207031,-0.01953125,0.10253906,-8.65625,-7.25,1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894546910,-0.8105469,-0.0087890625,0.07519531,-0.3125,-11.09375,-8.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894546970,-0.83203125,0.026367188,0.11035156,15.75,7.90625,1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894547003,-0.9453125,-0.03125,0.18554688,45.90625,8.15625,5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894547030,-1.0976562,0.022460938,0.25195312,68.71875,23.03125,7.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894547095,-1.0556641,0.12890625,0.38378906,69.8125,18.15625,6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894547122,-1.1923828,0.12207031,0.022460938,24.71875,30.4375,4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894547150,-1.1855469,0.19628906,0.05078125,-30.15625,48.625,-6.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894547210,-1.5908203,0.12695312,0.2763672,-14.03125,68.5625,16.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894547275,-1.4042969,-0.0029296875,0.16113281,-4.5,8.5625,20.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894547276,-0.6982422,0.045898438,-0.2578125,-78.3125,-67.71875,-8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894547333,-0.75,0.034179688,-0.203125,-18.78125,-8.40625,14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894547367,-1.1787109,0.06933594,-0.25390625,24.0625,27.25,4.53125,-39.3125,54.0625,-151.5625,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894547389,-1.0498047,0.22363281,0.34375,-0.78125,123.3125,-14.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894547451,-1.0634766,-0.10839844,0.23535156,22.59375,24.6875,19.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894547483,-1.0683594,-0.08984375,-0.1171875,-66.09375,-42.4375,-2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894547509,-0.9453125,-0.044921875,-0.19433594,-17.625,-8.875,-0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894547571,-0.9765625,0.115234375,-0.061523438,12.625,37.125,-9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
