timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664648608911,-0.5595703,0.38085938,-0.7216797,-0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648608939,-0.56347656,0.3701172,-0.7138672,-0.3125,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648608998,-0.5566406,0.36914062,-0.7158203,-0.5625,-0.375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648609029,-0.55859375,0.3701172,-0.7285156,-0.5625,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648609060,-0.5576172,0.38085938,-0.7265625,-1.46875,-1.09375,-0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648609121,-0.55078125,0.3779297,-0.7128906,-1.28125,-0.90625,-0.75,-5.5625,-14.1875,-132.5,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648609148,-0.5625,0.37597656,-0.7109375,-0.90625,-1.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648609178,-0.5644531,0.37402344,-0.7060547,-1.34375,-1.09375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648609240,-0.5605469,0.36328125,-0.72558594,-0.84375,-0.78125,-0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648609270,-0.5517578,0.37109375,-0.71777344,-0.84375,-0.96875,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648609299,-0.56152344,0.3828125,-0.7294922,-1.09375,-1.15625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648609360,-0.5605469,0.38671875,-0.70214844,-1.21875,-1.28125,-0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648609389,-0.56347656,0.38183594,-0.7207031,-0.78125,-1.09375,-0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648609420,-0.56152344,0.38085938,-0.70703125,-0.90625,-1.09375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648609479,-0.55371094,0.3720703,-0.7138672,-1.09375,-1.15625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648609509,-0.55371094,0.36621094,-0.7128906,-1.03125,-1.15625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648609539,-0.55566406,0.3798828,-0.7158203,-1.15625,-1.28125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648609602,-0.5683594,0.37109375,-0.7236328,-0.84375,-1.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648609629,-0.5576172,0.37304688,-0.70703125,-0.84375,-1.21875,-0.5625,-6.0,-13.4375,-132.1875,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648609658,-0.5566406,0.3779297,-0.7080078,-0.90625,-1.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648609720,-0.5605469,0.38183594,-0.7109375,-1.15625,-1.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648609748,-0.56640625,0.38476562,-0.7089844,-0.84375,-0.96875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648609808,-0.5800781,0.3720703,-0.7138672,-0.65625,-1.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648609839,-0.5625,0.3779297,-0.69921875,-1.09375,-0.90625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648609871,-0.578125,0.38964844,-0.70996094,-0.375,-0.5,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648609898,-0.5683594,0.375,-0.7138672,0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648609958,-0.5605469,0.37890625,-0.7158203,0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648609989,-0.56933594,0.38671875,-0.70703125,0.125,0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648610021,-0.5625,0.3828125,-0.71191406,0.5,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648610079,-0.56347656,0.3779297,-0.70410156,0.375,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648610109,-0.5654297,0.37304688,-0.7128906,0.625,0.4375,0.125,-5.25,-13.4375,-132.5,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648610139,-0.55566406,0.37402344,-0.7128906,0.71875,0.625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648610199,-0.55371094,0.375,-0.7080078,0.65625,0.4375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648610229,-0.5625,0.37402344,-0.7089844,0.84375,0.6875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648610261,-0.5644531,0.3779297,-0.7089844,0.84375,0.625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648610318,-0.57128906,0.38085938,-0.7001953,0.625,0.5625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648610351,-0.56640625,0.37695312,-0.71777344,0.4375,0.75,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648610379,-0.5605469,0.359375,-0.6972656,1.21875,0.625,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648610440,-0.5566406,0.3779297,-0.70996094,0.84375,0.90625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648610469,-0.5576172,0.375,-0.71777344,0.96875,0.84375,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648610500,-0.55566406,0.3720703,-0.71484375,1.03125,0.8125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648610562,-0.55566406,0.38085938,-0.7138672,0.96875,0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648610591,-0.5625,0.37597656,-0.7207031,0.5625,0.4375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648610618,-0.5498047,0.37597656,-0.7236328,0.71875,0.3125,0.25,-6.0,-12.875,-132.1875,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648610679,-0.5595703,0.375,-0.7207031,0.71875,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648610708,-0.5625,0.3798828,-0.7128906,0.65625,0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648610740,-0.56152344,0.375,-0.7138672,0.5625,0.4375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648610798,-0.54785156,0.375,-0.72265625,0.5625,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648610830,-0.5576172,0.375,-0.72753906,0.3125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648610860,-0.55371094,0.37109375,-0.70996094,0.375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648610919,-0.5498047,0.37402344,-0.7158203,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648610949,-0.5576172,0.37402344,-0.7246094,-0.25,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648610980,-0.5625,0.36621094,-0.7128906,0.375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648611039,-0.55371094,0.37695312,-0.71972656,0.0,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648611069,-0.55566406,0.37597656,-0.7236328,0.0,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648611100,-0.5566406,0.3671875,-0.70703125,0.25,0.3125,0.0625,-4.625,-13.75,-130.5625,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648611159,-0.55566406,0.37109375,-0.7138672,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648611193,-0.5498047,0.3720703,-0.71972656,-0.625,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648611219,-0.54296875,0.37402344,-0.7158203,-0.78125,-0.71875,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648611279,-0.55078125,0.3798828,-0.7089844,-1.03125,-0.84375,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648611309,-0.5517578,0.3720703,-0.70703125,-1.15625,-0.96875,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648611340,-0.5517578,0.375,-0.71972656,-1.34375,-1.15625,-0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648611402,-0.5488281,0.375,-0.7207031,-1.21875,-1.21875,-0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648611428,-0.55371094,0.37304688,-0.7207031,-1.15625,-1.28125,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648611458,-0.5605469,0.3701172,-0.7167969,-1.21875,-1.21875,-0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648611519,-0.5605469,0.3701172,-0.7314453,-1.15625,-1.15625,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648611549,-0.5595703,0.37695312,-0.71777344,-1.53125,-1.28125,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648611579,-0.55566406,0.3779297,-0.7158203,-1.03125,-1.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648611640,-0.5566406,0.36914062,-0.71191406,-1.15625,-1.09375,-0.5,-6.3125,-12.875,-132.1875,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648611670,-0.56152344,0.37402344,-0.71191406,-1.34375,-1.15625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648611698,-0.56640625,0.38671875,-0.703125,-0.78125,-0.90625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648611759,-0.5566406,0.38183594,-0.72265625,-0.96875,-1.21875,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648611792,-0.5673828,0.37695312,-0.71972656,-1.21875,-1.34375,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648611820,-0.5625,0.3779297,-0.7109375,-1.03125,-1.15625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648611880,-0.56152344,0.3779297,-0.7128906,-0.78125,-0.90625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648611910,-0.5722656,0.37304688,-0.7060547,-0.78125,-1.03125,-0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648611941,-0.56640625,0.3779297,-0.7011719,-0.71875,-0.96875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648611999,-0.5566406,0.38085938,-0.703125,-0.5625,-0.90625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648612028,-0.5625,0.38183594,-0.72753906,-0.71875,-1.03125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648612088,-0.56152344,0.37597656,-0.7138672,-0.78125,-0.96875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648612119,-0.5673828,0.38085938,-0.7080078,-0.90625,-1.03125,-0.375,-6.125,-13.75,-133.6875,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648612149,-0.55859375,0.38183594,-0.7128906,-0.4375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648612180,-0.5673828,0.37304688,-0.7089844,0.1875,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648612239,-0.5732422,0.36914062,-0.71191406,0.0,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648612269,-0.5644531,0.3828125,-0.7011719,0.5625,0.75,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648612298,-0.56152344,0.375,-0.7128906,0.78125,0.8125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648612358,-0.5722656,0.3828125,-0.7167969,0.84375,0.5625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648612391,-0.5703125,0.38476562,-0.7167969,0.5625,0.625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648612421,-0.56640625,0.37695312,-0.71777344,0.65625,0.625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648612479,-0.5625,0.38085938,-0.69921875,0.625,0.6875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648612509,-0.5683594,0.37109375,-0.70996094,0.5625,0.84375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648612540,-0.5595703,0.3798828,-0.7207031,0.96875,0.6875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648612598,-0.55859375,0.3828125,-0.7080078,0.71875,0.5625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648612629,-0.5546875,0.37695312,-0.7060547,0.71875,0.4375,0.1875,-5.5625,-13.9375,-132.1875,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648612659,-0.5683594,0.3720703,-0.71875,0.125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648612718,-0.55859375,0.37402344,-0.72265625,-0.25,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648612750,-0.5576172,0.375,-0.7158203,0.375,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648612780,-0.5654297,0.375,-0.7109375,-0.65625,-0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648612839,-0.55078125,0.3720703,-0.71191406,-0.90625,-0.65625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648612869,-0.5703125,0.38378906,-0.7128906,-0.375,-0.3125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648612900,-0.5751953,0.3779297,-0.7080078,-0.125,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648612958,-0.5595703,0.38085938,-0.7138672,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648612990,-0.5595703,0.3798828,-0.7060547,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648613019,-0.5673828,0.36914062,-0.7080078,0.1875,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648613079,-0.5546875,0.375,-0.7246094,0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648613108,-0.5625,0.37304688,-0.7167969,0.0625,-0.125,0.0625,-5.5625,-14.6875,-132.1875,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648613139,-0.56347656,0.36816406,-0.7246094,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648613199,-0.55859375,0.37890625,-0.7265625,-0.25,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648613230,-0.5576172,0.38183594,-0.7089844,-0.3125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648613259,-0.5595703,0.37597656,-0.703125,-0.5,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648613319,-0.5576172,0.390625,-0.7216797,-0.125,-0.59375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648613349,-0.5595703,0.38378906,-0.7080078,-0.3125,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648613380,-0.5673828,0.38183594,-0.703125,-0.1875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648613440,-0.56640625,0.37597656,-0.7001953,-0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648613468,-0.5576172,0.37890625,-0.70410156,-0.3125,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648613500,-0.5576172,0.37597656,-0.7158203,-0.90625,-1.59375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648613559,-0.5703125,0.37597656,-0.703125,-1.46875,-1.8125,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648613590,-0.56347656,0.3857422,-0.7089844,-1.34375,-1.34375,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648613619,-0.5605469,0.3798828,-0.71191406,-1.65625,-1.53125,-0.78125,-7.375,-13.4375,-132.5,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648613688,-0.5673828,0.3671875,-0.70214844,-1.34375,-1.40625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648613709,-0.5683594,0.37109375,-0.71191406,-0.90625,-1.28125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648613740,-0.56640625,0.375,-0.7207031,-1.15625,-1.53125,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648613800,-0.5722656,0.3798828,-0.71191406,-1.40625,-1.46875,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648613828,-0.56347656,0.37890625,-0.70410156,-1.46875,-1.34375,-0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648613860,-0.5722656,0.38476562,-0.7050781,-1.15625,-1.8125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648613919,-0.5673828,0.38671875,-0.7138672,-1.46875,-1.09375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648613952,-0.57128906,0.38085938,-0.69628906,-0.84375,-0.90625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648613978,-0.5703125,0.37695312,-0.71191406,-0.5,-0.65625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
