timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837906625,0.9453125,-0.023742676,0.28753662,-0.4375,-0.546875,0.046875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837906654,0.94140625,-0.024963379,0.28826904,-0.421875,-0.625,0.1875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837906700,0.93969727,-0.030822754,0.29144287,-0.125,-0.5,0.1875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837906745,0.94750977,-0.027160645,0.2970581,-0.265625,-0.34375,0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837906775,0.94018555,-0.026916504,0.30023193,0.078125,-0.515625,-0.015625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837906828,0.94384766,-0.031311035,0.2831421,-1.65625,-2.125,0.234375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837906850,0.9345703,-0.023742676,0.29364014,0.234375,1.6875,-0.03125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837906895,0.9416504,-0.02911377,0.29486084,-1.703125,-0.890625,0.078125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837906941,0.94873047,-0.023498535,0.3053589,0.0625,0.046875,-0.015625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837906985,0.9458008,-0.02911377,0.2987671,-0.234375,-0.28125,-0.09375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837907031,0.9501953,-0.022033691,0.29803467,-0.375,-0.015625,0.265625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837907060,0.9472656,-0.026184082,0.29925537,-0.296875,-0.234375,-0.234375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837907091,0.94091797,-0.018615723,0.2946167,-0.28125,-0.40625,0.140625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837907150,0.9399414,-0.026428223,0.29364014,0.34375,-0.046875,-0.109375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837907165,0.94384766,-0.024719238,0.28900146,0.015625,-0.140625,0.296875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837907210,0.9394531,-0.022033691,0.29437256,0.0625,-0.53125,0.078125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837907255,0.9362793,-0.028137207,0.29559326,0.1875,0.234375,-0.140625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837907286,0.9387207,-0.024963379,0.29315186,0.65625,0.734375,0.03125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837907329,0.94677734,-0.029846191,0.29632568,0.828125,1.03125,-0.09375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837907384,0.9404297,-0.02178955,0.2987671,0.859375,0.984375,-0.140625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837907406,0.94799805,-0.026184082,0.293396,0.828125,1.359375,0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837907449,0.9428711,-0.025939941,0.29193115,0.984375,1.6875,-0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837907526,0.94384766,-0.026916504,0.29315186,0.609375,1.015625,0.09375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837907529,0.9470215,-0.024475098,0.28826904,0.03125,0.34375,-0.015625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837907571,0.9436035,-0.027404785,0.28826904,0.546875,0.671875,0.078125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837907600,0.9428711,-0.023742676,0.28826904,0.53125,0.96875,0.125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837907659,0.9440918,-0.02130127,0.2838745,0.421875,0.640625,0.171875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837907690,0.9472656,-0.030334473,0.28533936,0.296875,0.546875,-0.15625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837907721,0.94555664,-0.030578613,0.2904663,0.296875,0.34375,0.203125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837907765,0.94140625,-0.022521973,0.28778076,0.390625,0.78125,0.03125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837907826,0.9470215,-0.028137207,0.28485107,0.359375,0.3125,-0.25,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837907840,0.9433594,-0.02935791,0.28070068,0.546875,0.5625,0.375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837907885,0.94750977,-0.026184082,0.28900146,0.53125,1.078125,0.171875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837907919,0.9477539,-0.03375244,0.27313232,-0.5,-0.4375,0.296875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837907960,0.9436035,-0.026428223,0.2855835,1.578125,1.296875,-0.28125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837908005,0.9460449,-0.035705566,0.27972412,-0.546875,-0.265625,0.3125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837908036,0.94555664,-0.02545166,0.2855835,0.15625,1.59375,-0.109375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837908079,0.9484863,-0.032287598,0.2814331,0.84375,0.953125,-0.09375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837908126,0.9550781,-0.030334473,0.277771,0.46875,0.6875,0.171875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837908155,0.9436035,-0.023498535,0.28045654,0.421875,1.15625,-0.171875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837908201,0.9477539,-0.026428223,0.27069092,0.046875,0.140625,0.03125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837908246,0.94189453,-0.02911377,0.27386475,0.703125,0.75,-0.109375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837908275,0.94628906,-0.030090332,0.27191162,1.140625,1.234375,-0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837908321,0.95581055,-0.030334473,0.2723999,0.046875,-0.609375,0.15625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837908350,0.94873047,-0.026184082,0.2723999,0.140625,0.40625,0.125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837908397,0.94750977,-0.031066895,0.27191162,1.0,0.984375,0.125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837908440,0.9580078,-0.024475098,0.2753296,0.875,0.578125,0.03125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837908470,0.93969727,-0.031311035,0.27435303,0.796875,0.5,-0.09375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837908515,0.94750977,-0.035705566,0.27069092,0.640625,1.234375,-0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837908559,0.9472656,-0.026428223,0.26922607,0.484375,0.984375,-0.03125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837908591,0.9538574,-0.02960205,0.2723999,0.859375,0.78125,-0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837908637,0.9494629,-0.034484863,0.27191162,0.859375,1.265625,0.140625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837908664,0.9526367,-0.025939941,0.2597046,0.421875,0.9375,0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837908710,0.95043945,-0.031799316,0.2670288,0.5625,0.703125,-0.046875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837908755,0.953125,-0.031066895,0.26434326,0.5625,0.78125,0.078125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837908785,0.94921875,-0.028869629,0.2645874,0.40625,0.28125,-0.046875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837908830,0.9519043,-0.030334473,0.2616577,0.265625,0.59375,-0.03125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837908875,0.9526367,-0.029846191,0.25946045,0.375,0.90625,0.15625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837908905,0.95751953,-0.0335083,0.25823975,0.46875,0.625,0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837908966,0.9482422,-0.034973145,0.26312256,0.265625,0.390625,0.28125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837908996,0.9482422,-0.0335083,0.26385498,0.375,0.796875,-0.140625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837909026,0.95288086,-0.02911377,0.25897217,0.4375,0.78125,-0.203125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837909071,0.9433594,-0.034973145,0.26898193,0.25,0.59375,0.125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837909101,0.95336914,-0.035217285,0.26068115,-0.875,-1.53125,0.28125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837909145,0.9589844,-0.02178955,0.27264404,0.640625,-0.390625,-0.09375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837909190,0.9465332,-0.03765869,0.2609253,-1.28125,-1.75,0.265625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837909220,0.9489746,-0.026672363,0.26019287,-0.5625,0.09375,0.046875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837909265,0.95996094,-0.028869629,0.27166748,0.890625,0.46875,-0.25,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837909311,0.9477539,-0.030334473,0.2682495,-0.234375,-0.296875,0.109375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837909356,0.95703125,-0.03302002,0.26263428,-0.296875,-0.1875,-0.109375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837909384,0.953125,-0.026428223,0.26263428,-0.40625,-0.40625,0.015625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837909430,0.9465332,-0.024230957,0.26556396,0.109375,-0.078125,-0.109375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837909460,0.9489746,-0.035705566,0.26727295,0.125,-0.0625,-0.046875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837909505,0.9519043,-0.028625488,0.2645874,-0.4375,-1.09375,0.15625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837909536,0.94873047,-0.031066895,0.2675171,-0.5,-0.84375,0.03125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837909582,0.9470215,-0.035461426,0.26800537,-0.1875,-0.0625,0.09375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837909625,0.95410156,-0.032287598,0.26605225,-0.078125,-0.546875,0.140625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837909656,0.9494629,-0.030578613,0.27264404,-0.390625,-0.9375,-0.109375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837909699,0.95288086,-0.028381348,0.26898193,-0.390625,-0.640625,-0.03125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837909745,0.94799805,-0.02935791,0.276062,-0.453125,-0.390625,-0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837909775,0.9523926,-0.028381348,0.27435303,-0.4375,-0.859375,-0.078125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837909821,0.94628906,-0.02911377,0.27972412,-0.40625,-0.828125,0.078125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837909851,0.9445801,-0.031799316,0.27850342,-0.125,-0.5,-0.078125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837909896,0.94677734,-0.030822754,0.2741089,-0.53125,-1.0,0.171875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837909941,0.9448242,-0.02935791,0.2753296,-0.3125,-0.734375,0.109375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837909970,0.9416504,-0.031066895,0.2826538,-0.203125,-0.53125,0.140625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837910015,0.94921875,-0.022766113,0.27557373,-0.5625,-0.796875,0.078125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837910061,0.9482422,-0.028625488,0.28094482,-0.453125,-1.046875,0.015625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837910091,0.94921875,-0.026428223,0.2838745,-0.859375,-0.8125,0.0,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837910136,0.94311523,-0.02545166,0.2850952,-0.875,-1.296875,-0.125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837910182,0.94921875,-0.024230957,0.29559326,-0.734375,-1.515625,-0.078125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837910210,0.93847656,-0.02960205,0.29315186,-0.4375,-0.953125,0.0,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837910254,0.94555664,-0.0256958,0.28851318,-0.53125,-1.078125,0.328125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837910286,0.9423828,-0.025939941,0.28363037,-0.453125,-1.390625,0.09375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837910331,0.94140625,-0.019836426,0.30340576,-0.6875,-1.640625,-0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837910375,0.9399414,-0.031555176,0.2838745,-1.078125,-1.734375,0.375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837910405,0.93774414,-0.02960205,0.30023193,-0.984375,-1.15625,0.109375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837910465,0.94140625,-0.027893066,0.30023193,-0.46875,-1.359375,0.171875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837910496,0.9328613,-0.020080566,0.29925537,-0.6875,-0.421875,0.046875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837910525,0.94506836,-0.0154418945,0.3007202,-0.25,-0.375,-0.21875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837910571,0.94555664,-0.022033691,0.30096436,0.125,-0.203125,-0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837910601,0.9313965,-0.023498535,0.2958374,-0.125,-0.234375,0.125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837910645,0.94140625,-0.02178955,0.30877686,0.734375,0.6875,-0.25,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837910691,0.93896484,-0.0256958,0.29559326,-0.015625,0.328125,-0.046875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837910721,0.93359375,-0.026916504,0.2904663,0.359375,0.21875,0.140625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837910765,0.9416504,-0.030334473,0.2982788,0.703125,0.609375,0.03125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837910811,0.94384766,-0.026672363,0.30169678,0.921875,1.359375,-0.1875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837910840,0.94433594,-0.023010254,0.29559326,0.953125,1.515625,-0.3125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837910884,0.93896484,-0.025939941,0.29437256,1.25,1.578125,-0.15625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837910930,0.9440918,-0.02911377,0.2929077,1.125,1.59375,-0.328125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837910960,0.9423828,-0.034729004,0.29510498,1.1875,1.890625,-0.015625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837911004,0.9448242,-0.026184082,0.2929077,1.015625,1.46875,-0.015625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837911035,0.9465332,-0.032043457,0.2897339,0.75,0.671875,-0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837911080,0.9394531,-0.028869629,0.28631592,0.53125,0.5625,0.078125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837911126,0.9411621,-0.02960205,0.2855835,0.390625,0.390625,0.265625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837911155,0.94384766,-0.027160645,0.29022217,0.578125,0.4375,0.109375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837911200,0.9458008,-0.030822754,0.2892456,0.25,0.265625,-0.046875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837911245,0.9484863,-0.031555176,0.2838745,0.328125,0.375,0.03125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837911276,0.9470215,-0.034973145,0.291687,0.46875,0.65625,-0.078125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837911320,0.94628906,-0.031066895,0.2831421,0.15625,0.5,0.125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837911352,0.9526367,-0.025939941,0.27459717,0.34375,0.078125,-0.078125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837911396,0.9428711,-0.031066895,0.28875732,0.796875,1.421875,0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837911441,0.94384766,-0.028625488,0.2850952,0.859375,0.8125,0.15625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837911472,0.95214844,-0.019592285,0.29266357,-0.015625,0.109375,-0.296875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837911516,0.9387207,-0.03643799,0.26922607,0.234375,0.515625,0.125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837911576,0.94873047,-0.027404785,0.28167725,-0.515625,0.546875,0.09375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837911590,0.9482422,-0.03302002,0.27972412,0.609375,0.8125,-0.140625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837911636,0.9423828,-0.02960205,0.27947998,0.28125,0.921875,0.234375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837911712,0.9453125,-0.019348145,0.28216553,0.359375,0.9375,0.21875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837911715,0.95043945,-0.027160645,0.2748413,0.484375,0.171875,-0.234375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837911756,0.9526367,-0.030822754,0.27313232,0.171875,0.28125,-0.046875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837911785,0.9472656,-0.02935791,0.28485107,0.953125,1.4375,-0.234375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837911833,0.9460449,-0.028869629,0.28070068,0.625,-0.109375,0.203125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837911874,0.94628906,-0.0335083,0.27337646,-0.078125,-0.0625,0.09375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837911905,0.9489746,-0.026672363,0.27825928,0.515625,0.84375,0.25,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837911950,0.94677734,-0.026672363,0.28070068,0.84375,0.90625,0.203125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837911996,0.9465332,-0.03302002,0.27923584,0.421875,0.125,-0.15625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837912024,0.9519043,-0.026916504,0.2723999,0.5,0.46875,0.109375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837912071,0.9536133,-0.032043457,0.2711792,0.4375,0.390625,-0.109375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837912100,0.9499512,-0.031311035,0.27069092,0.359375,0.515625,0.0,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837912144,0.95043945,-0.02911377,0.2772827,0.40625,0.5625,0.140625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837912191,0.9499512,-0.030578613,0.27581787,0.296875,0.21875,-0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837912221,0.9511719,-0.028625488,0.26654053,0.109375,0.09375,0.0,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837912265,0.9482422,-0.025939941,0.27093506,0.40625,0.171875,0.09375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837912311,0.9511719,-0.025939941,0.26849365,0.265625,0.0625,0.046875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837912346,0.94921875,-0.03643799,0.27044678,0.140625,0.015625,0.09375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837912384,0.9526367,-0.035217285,0.2748413,-0.015625,-0.09375,0.015625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837912431,0.9465332,-0.032287598,0.27679443,0.03125,-0.09375,0.046875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837912460,0.9470215,-0.030334473,0.27679443,-0.0625,0.109375,-0.078125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837912505,0.9501953,-0.03375244,0.27508545,-0.21875,0.359375,0.109375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837912535,0.94970703,-0.031555176,0.27825928,0.171875,0.203125,-0.03125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837912580,0.94677734,-0.025939941,0.27337646,-0.375,-0.75,-0.015625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837912626,0.9453125,-0.031555176,0.2765503,0.0,0.34375,-0.015625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837912656,0.94628906,-0.03643799,0.27069092,0.171875,0.109375,0.3125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837912700,0.9484863,-0.030578613,0.2802124,-0.0625,-0.28125,-0.28125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837912744,0.9421387,-0.037902832,0.26727295,-0.5625,-0.390625,0.171875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
