timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664829955314,-0.076171875,-0.9871216,0.120788574,0.734375,0.25,-0.046875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829955358,-0.07324219,-0.96588135,0.12445068,1.140625,-0.265625,-0.65625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829955388,-0.0769043,-0.98272705,0.11517334,0.421875,-0.25,-0.34375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829955437,-0.06567383,-0.9746704,0.1239624,1.4375,0.296875,-0.65625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829955464,-0.0769043,-0.9834595,0.11785889,0.546875,-0.28125,0.015625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829955509,-0.06665039,-0.97735596,0.10736084,0.71875,0.21875,-0.265625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829955553,-0.07739258,-0.9751587,0.11248779,0.328125,-0.421875,-0.390625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829955582,-0.072021484,-0.9758911,0.117370605,0.875,-0.296875,-0.234375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829955629,-0.071777344,-0.973938,0.11566162,0.65625,-0.234375,-0.4375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829955673,-0.076660156,-0.9780884,0.11053467,1.140625,-0.703125,-0.21875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829955703,-0.07714844,-0.97613525,0.113220215,0.96875,-0.984375,-0.59375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829955749,-0.06982422,-0.97735596,0.101989746,1.265625,-1.15625,-0.453125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829955807,-0.08203125,-0.9866333,0.11248779,1.125,-1.234375,-0.453125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829955823,-0.0769043,-0.97735596,0.10687256,0.703125,-0.671875,-0.484375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829955869,-0.06665039,-0.97662354,0.11444092,0.421875,0.078125,-0.4375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829955897,-0.07446289,-0.98760986,0.109558105,0.375,-0.15625,-0.203125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829955944,-0.07543945,-0.97784424,0.11053467,0.0625,0.25,-0.328125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829955988,-0.0769043,-0.986145,0.11639404,-0.0625,0.8125,-0.109375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829956017,-0.072509766,-0.9727173,0.113464355,-0.265625,0.484375,-0.546875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829956064,-0.08178711,-0.9841919,0.10443115,-1.5625,1.046875,-0.375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829956125,-0.072753906,-0.9807739,0.11102295,-0.65625,1.375,-0.4375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829956137,-0.07519531,-0.9783325,0.117126465,-1.34375,1.0625,-0.140625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829956197,-0.072753906,-0.9780884,0.11224365,-1.484375,1.484375,-0.40625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829956227,-0.07470703,-0.98443604,0.116882324,-1.453125,0.921875,-0.53125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829956258,-0.07373047,-0.9741821,0.11175537,-1.203125,0.8125,-0.390625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829956305,-0.07763672,-0.97320557,0.11151123,-0.421875,0.796875,-0.25,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829956333,-0.067871094,-0.9795532,0.112976074,-0.390625,0.515625,-0.1875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829956393,-0.075683594,-0.9746704,0.1161499,-0.703125,0.046875,-0.25,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829956423,-0.07739258,-0.9841919,0.116882324,-0.875,0.5,-0.171875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829956469,-0.07324219,-0.9771118,0.11785889,-0.828125,0.40625,-0.21875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829956498,-0.076416016,-0.97442627,0.12591553,-0.96875,0.25,-0.296875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829956546,-0.07348633,-0.9746704,0.12176514,-0.109375,0.34375,-0.015625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829956589,-0.072509766,-0.97735596,0.121032715,-0.296875,-0.140625,-0.046875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829956617,-0.07446289,-0.97247314,0.117614746,0.1875,0.09375,0.15625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829956678,-0.0769043,-0.97320557,0.12445068,1.140625,-0.09375,0.109375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829956692,-0.064941406,-0.97320557,0.11639404,1.4375,-0.5625,-0.53125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829956738,-0.076416016,-0.97857666,0.113464355,1.421875,-0.921875,-0.21875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829956767,-0.07519531,-0.98516846,0.11151123,1.6875,-0.421875,-0.53125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829956813,-0.07299805,-0.98321533,0.12445068,-0.21875,-0.59375,-0.375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829956858,-0.07543945,-0.9824829,0.10784912,0.390625,0.296875,-0.734375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829956903,-0.07055664,-0.9751587,0.11126709,0.078125,-0.078125,-0.21875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829956933,-0.0703125,-0.9859009,0.117126465,-0.5,0.1875,-0.28125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829956978,-0.07104492,-0.97247314,0.11273193,0.078125,0.21875,-0.296875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829957008,-0.07421875,-0.98150635,0.112976074,0.140625,-0.296875,-0.046875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829957084,-0.07495117,-0.97857666,0.11517334,-0.03125,0.0,-0.421875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829957113,-0.067871094,-0.9805298,0.11444092,-0.234375,0.046875,-0.0625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829957127,-0.07128906,-0.9807739,0.11859131,0.109375,0.40625,-0.265625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829957173,-0.0793457,-0.972229,0.11029053,-0.28125,0.21875,-0.390625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829957204,-0.07495117,-0.9771118,0.11785889,-0.34375,0.5,-0.6875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829957249,-0.076660156,-0.98272705,0.11639404,-0.140625,0.140625,-0.53125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829957292,-0.071777344,-0.97857666,0.11175537,0.21875,0.109375,-0.578125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829957323,-0.07714844,-0.98321533,0.1149292,0.90625,0.328125,-0.34375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829957367,-0.07080078,-0.9734497,0.113464355,0.296875,0.1875,-0.828125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829957429,-0.0715332,-0.9834595,0.10418701,0.296875,0.125,-0.234375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829957444,-0.07006836,-0.97979736,0.10467529,0.453125,0.71875,-0.71875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829957488,-0.084228516,-0.97125244,0.11224365,0.25,0.28125,-0.375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829957534,-0.07446289,-0.9746704,0.1071167,0.546875,0.5,-0.234375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829957564,-0.06713867,-0.97540283,0.11517334,0.21875,0.4375,-0.28125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829957608,-0.084228516,-0.98272705,0.11151123,-0.015625,0.28125,-0.4375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829957638,-0.078125,-0.97662354,0.109069824,0.328125,0.875,-0.1875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829957683,-0.07470703,-0.9795532,0.1149292,-0.015625,0.46875,-0.390625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829957727,-0.08325195,-0.98394775,0.105407715,-0.078125,0.28125,-0.453125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829957757,-0.07397461,-0.9746704,0.11126709,0.359375,0.375,-0.203125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829957805,-0.072021484,-0.97613525,0.11029053,0.09375,0.0,-0.265625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829957847,-0.08300781,-0.9795532,0.11444092,0.046875,0.125,-0.09375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829957878,-0.06958008,-0.97906494,0.11102295,-0.046875,0.421875,-0.046875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829957924,-0.07470703,-0.9807739,0.109802246,-0.375,0.0,-0.1875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829957968,-0.08154297,-0.97491455,0.11639404,-0.640625,0.109375,-0.296875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829957998,-0.07128906,-0.98516846,0.11444092,-0.15625,-0.125,-0.125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829958043,-0.07543945,-0.972229,0.11468506,-1.09375,0.234375,-0.375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829958075,-0.078125,-0.9837036,0.10858154,-0.765625,0.5625,0.015625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829958118,-0.07324219,-0.9812622,0.11810303,-1.203125,0.28125,-0.25,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829958165,-0.08496094,-0.975647,0.117370605,-0.515625,0.421875,-0.140625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829958193,-0.07128906,-0.9871216,0.1083374,-0.984375,0.53125,-0.046875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829958237,-0.076660156,-0.9812622,0.11932373,-0.890625,0.46875,0.21875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829958298,-0.076416016,-0.9788208,0.121520996,-0.6875,0.3125,0.15625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829958313,-0.07006836,-0.9727173,0.12030029,-0.34375,0.5625,0.25,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829958357,-0.06958008,-0.97198486,0.121520996,-0.234375,0.28125,0.453125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829958403,-0.06982422,-0.9819946,0.116882324,-0.25,0.03125,0.1875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829958434,-0.06713867,-0.9729614,0.11810303,-0.125,0.328125,0.234375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829958477,-0.06591797,-0.9771118,0.11224365,-0.078125,0.109375,0.171875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829958509,-0.06982422,-0.9812622,0.11981201,0.28125,-0.03125,-0.171875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829958554,-0.06933594,-0.973938,0.11785889,0.125,-0.109375,-0.0625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829958598,-0.07104492,-0.97906494,0.113708496,0.109375,0.03125,-0.046875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829958629,-0.071777344,-0.97247314,0.12298584,0.5,0.109375,-0.015625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829958673,-0.06542969,-0.9795532,0.1083374,-0.6875,0.171875,-0.53125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829958718,-0.07104492,-0.97442627,0.12420654,0.90625,0.203125,-0.125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829958749,-0.064697266,-0.97613525,0.11395264,-0.890625,0.078125,-0.6875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829958792,-0.068847656,-0.9763794,0.11907959,0.03125,0.328125,-0.53125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829958838,-0.064208984,-0.98028564,0.11199951,-0.40625,0.21875,-0.625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829958867,-0.067871094,-0.9846802,0.1149292,-0.703125,-0.140625,-0.796875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829958913,-0.06982422,-0.98321533,0.121520996,-0.40625,0.171875,-0.796875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829958943,-0.06347656,-0.97442627,0.12347412,-0.859375,0.0625,-0.75,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829958988,-0.07421875,-0.97662354,0.12322998,0.03125,-0.0625,-0.671875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829959047,-0.07006836,-0.9805298,0.12005615,0.640625,-0.3125,-0.34375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829959064,-0.07055664,-0.97979736,0.11981201,0.0,-0.75,-0.65625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829959109,-0.071777344,-0.9751587,0.120788574,0.8125,-0.109375,-0.390625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829959154,-0.06713867,-0.9746704,0.12030029,0.46875,-0.234375,-0.28125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829959183,-0.07373047,-0.9746704,0.12445068,0.140625,-0.296875,-0.4375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829959229,-0.076416016,-0.986145,0.117614746,0.15625,0.046875,-0.171875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829959273,-0.067871094,-0.97613525,0.11639404,0.1875,0.09375,-0.265625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829959304,-0.07421875,-0.97320557,0.11981201,0.78125,0.1875,-0.171875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829959349,-0.0637207,-0.9668579,0.1149292,0.046875,0.125,-0.546875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829959394,-0.07714844,-0.9829712,0.112976074,-0.453125,0.203125,-0.140625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829959424,-0.076416016,-0.97491455,0.12249756,0.3125,0.65625,-0.46875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829959469,-0.076416016,-0.97979736,0.1251831,-0.0625,0.328125,-0.171875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829959497,-0.072509766,-0.9800415,0.10858154,-0.234375,0.53125,-0.6875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829959544,-0.076171875,-0.97662354,0.11444092,-0.359375,0.4375,-0.515625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829959588,-0.07788086,-0.9795532,0.12615967,-0.6875,0.40625,-0.4375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829959619,-0.07055664,-0.9751587,0.11663818,-0.421875,0.265625,-0.5,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829959665,-0.0703125,-0.97979736,0.11834717,-0.09375,0.25,-0.25,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829959709,-0.0769043,-0.9788208,0.12322998,-0.90625,0.21875,-0.359375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829959737,-0.07299805,-0.9819946,0.11639404,-0.71875,0.078125,-0.25,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829959784,-0.06958008,-0.9788208,0.11590576,-0.46875,0.34375,-0.140625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829959812,-0.08154297,-0.97369385,0.1227417,-1.109375,0.09375,-0.09375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829959858,-0.06738281,-0.9837036,0.12347412,-0.359375,0.3125,-0.046875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829959903,-0.068847656,-0.9717407,0.12225342,-0.40625,0.421875,-0.078125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829959934,-0.07104492,-0.975647,0.12030029,0.125,0.296875,0.203125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829959978,-0.07470703,-0.98101807,0.11810303,0.0625,0.609375,0.015625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829960024,-0.07055664,-0.96539307,0.12445068,0.515625,0.296875,-0.109375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829960070,-0.07080078,-0.9846802,0.1149292,-0.609375,0.171875,0.0625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829960097,-0.06689453,-0.97613525,0.12030029,0.515625,0.65625,-0.0625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829960143,-0.076660156,-0.97320557,0.11834717,-0.1875,-0.03125,0.09375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829960172,-0.068603516,-0.97613525,0.121276855,-0.078125,0.109375,-0.4375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829960218,-0.07299805,-0.9776001,0.11932373,-0.15625,0.015625,-0.421875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829960247,-0.0715332,-0.9692993,0.12249756,-0.25,0.03125,-0.546875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829960293,-0.06958008,-0.97540283,0.12225342,-0.0625,-0.21875,-0.328125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829960337,-0.07055664,-0.9780884,0.12567139,-0.015625,0.046875,-0.15625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829960367,-0.06518555,-0.9788208,0.116882324,-0.109375,-0.21875,-0.4375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829960412,-0.07495117,-0.97613525,0.124694824,0.171875,-0.109375,-0.328125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829960458,-0.0703125,-0.973938,0.1251831,0.0625,-0.046875,-0.25,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829960487,-0.06933594,-0.9817505,0.12200928,0.09375,-0.265625,-0.375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829960534,-0.06982422,-0.9771118,0.12371826,0.203125,0.171875,-0.484375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829960578,-0.0703125,-0.9771118,0.121032715,0.109375,-0.015625,-0.296875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829960608,-0.06225586,-0.9812622,0.1227417,0.828125,0.015625,-0.203125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829960654,-0.072753906,-0.97906494,0.11883545,-0.78125,0.046875,-0.375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829960683,-0.068359375,-0.9795532,0.11834717,-0.28125,0.15625,0.15625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829960744,-0.07299805,-0.9800415,0.12542725,0.21875,0.71875,-0.140625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829960772,-0.07104492,-0.9763794,0.12689209,0.203125,0.015625,-0.234375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829960804,-0.0703125,-0.97735596,0.11785889,0.234375,0.4375,-0.3125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829960865,-0.07739258,-0.9783325,0.11785889,-0.1875,0.03125,-0.1875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829960892,-0.06591797,-0.97442627,0.11395264,0.234375,0.171875,-0.375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829960924,-0.068359375,-0.9717407,0.11932373,0.0625,0.328125,-0.421875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829960969,-0.07299805,-0.98150635,0.12030029,0.03125,0.078125,-0.203125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829961045,-0.061767578,-0.9714966,0.11883545,-0.234375,0.03125,-0.46875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829961058,-0.0690918,-0.9805298,0.117614746,0.265625,-0.140625,-0.34375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829961103,-0.06640625,-0.97540283,0.12054443,0.3125,-0.078125,-0.453125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829961119,-0.07104492,-0.9758911,0.11932373,0.203125,0.09375,-0.3125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829961177,-0.0769043,-0.97540283,0.113220215,0.0,0.03125,-0.40625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829961207,-0.06762695,-0.97857666,0.11810303,-0.125,0.109375,-0.15625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829961237,-0.06616211,-0.9800415,0.13006592,0.734375,0.171875,-0.203125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829961284,-0.0703125,-0.97320557,0.117126465,-0.359375,0.359375,-0.46875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829961344,-0.0715332,-0.97247314,0.120788574,0.34375,0.328125,0.140625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829961357,-0.06738281,-0.975647,0.1161499,-0.03125,0.515625,-0.453125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829961405,-0.07836914,-0.97442627,0.124938965,0.078125,0.328125,-0.109375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829961448,-0.064453125,-0.9783325,0.1149292,-0.078125,0.484375,-0.109375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829961477,-0.068847656,-0.9763794,0.117614746,-0.328125,0.171875,-0.390625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829961524,-0.07104492,-0.9776001,0.121520996,-0.3125,0.109375,-0.25,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829961553,-0.061767578,-0.9663696,0.120788574,0.046875,0.484375,-0.28125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829961598,-0.06616211,-0.98516846,0.12322998,-0.125,0.203125,-0.03125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829961643,-0.068359375,-0.97979736,0.121032715,-0.078125,0.015625,-0.21875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
