timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809555521,-0.55859375,-0.2861328,0.80566406,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809555551,-0.5527344,-0.2890625,0.81152344,-0.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809555581,-0.5517578,-0.28710938,0.79785156,0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809555643,-0.5517578,-0.29492188,0.80566406,0.03125,0.0625,0.0,-63.3125,0.3125,-26.75,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809555669,-0.5517578,-0.29003906,0.78808594,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809555699,-0.54003906,-0.2890625,0.8027344,0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809555760,-0.5576172,-0.29101562,0.8144531,0.0,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809555790,-0.55371094,-0.2939453,0.80371094,0.03125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809555820,-0.55371094,-0.29296875,0.8076172,-0.125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809555879,-0.54589844,-0.2919922,0.78808594,-0.1875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809555910,-0.55371094,-0.29296875,0.8105469,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809555940,-0.55371094,-0.29003906,0.7919922,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809556030,-0.55078125,-0.29882812,0.8105469,0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809556032,-0.55078125,-0.28515625,0.7910156,-0.25,-0.125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809556059,-0.5517578,-0.30273438,0.8105469,0.0,0.0,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809556119,-0.5488281,-0.29101562,0.81152344,-0.0625,-0.0625,0.0625,-63.75,-0.5625,-26.625,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809556150,-0.5566406,-0.29003906,0.7988281,0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809556181,-0.5605469,-0.28808594,0.8046875,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809556239,-0.5546875,-0.2890625,0.80859375,0.03125,0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809556301,-0.5517578,-0.28222656,0.8046875,0.21875,0.40625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809556303,-0.54589844,-0.29003906,0.80078125,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809556359,-0.5488281,-0.28710938,0.796875,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809556389,-0.5576172,-0.30273438,0.79296875,0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809556419,-0.55859375,-0.28710938,0.796875,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809556479,-0.55566406,-0.29882812,0.80078125,0.03125,0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809556509,-0.5546875,-0.2861328,0.7910156,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809556540,-0.5517578,-0.29101562,0.796875,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809556601,-0.5449219,-0.3017578,0.7998047,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809556629,-0.55859375,-0.30078125,0.7939453,0.03125,-0.1875,0.0625,-63.75,-0.125,-27.5,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809556659,-0.5566406,-0.29785156,0.80078125,0.03125,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809556723,-0.5439453,-0.2939453,0.8017578,-0.03125,-0.375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809556751,-0.55371094,-0.29101562,0.8046875,0.15625,-0.0625,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809556779,-0.55078125,-0.2919922,0.80566406,0.03125,0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809556840,-0.55566406,-0.29003906,0.7939453,0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809556871,-0.56152344,-0.2939453,0.80566406,0.03125,-0.4375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809556899,-0.5595703,-0.28027344,0.7949219,-0.21875,-0.6875,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809556960,-0.55371094,-0.3017578,0.8144531,-0.28125,-0.1875,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809556989,-0.5488281,-0.2919922,0.7949219,0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809557050,-0.54296875,-0.29589844,0.7988281,0.03125,0.5625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809557079,-0.546875,-0.29296875,0.8154297,0.09375,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809557111,-0.5527344,-0.28710938,0.7871094,-0.21875,-0.3125,0.34375,-61.625,-2.6875,-27.5,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809557140,-0.5605469,-0.29882812,0.80371094,-0.15625,-0.375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809557199,-0.5498047,-0.28710938,0.7998047,-0.15625,-0.25,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809557230,-0.5566406,-0.28710938,0.80859375,0.03125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809557259,-0.5527344,-0.27734375,0.81347656,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809557321,-0.5527344,-0.29101562,0.7998047,-0.03125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809557349,-0.5527344,-0.2939453,0.79589844,-0.03125,-0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809557380,-0.54785156,-0.2890625,0.80371094,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809557440,-0.54785156,-0.29003906,0.78808594,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809557470,-0.55859375,-0.29003906,0.79589844,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809557500,-0.5527344,-0.2939453,0.7988281,-0.03125,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809557560,-0.5517578,-0.29003906,0.81347656,0.09375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809557590,-0.55859375,-0.2783203,0.8066406,0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809557619,-0.5419922,-0.2861328,0.7998047,-0.03125,-0.375,0.0,-63.3125,-1.75,-27.0625,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809557679,-0.55371094,-0.2919922,0.8046875,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809557713,-0.5419922,-0.28808594,0.8076172,0.40625,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809557739,-0.5527344,-0.2998047,0.80078125,0.03125,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809557803,-0.5498047,-0.29003906,0.8066406,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809557830,-0.5449219,-0.29003906,0.8027344,-0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809557860,-0.5576172,-0.28515625,0.8125,-0.03125,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809557920,-0.5488281,-0.2890625,0.8017578,0.09375,0.1875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809557949,-0.54296875,-0.2919922,0.80566406,-0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809557982,-0.5488281,-0.2861328,0.79296875,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809558043,-0.54589844,-0.29589844,0.8066406,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809558069,-0.5527344,-0.2841797,0.79296875,0.15625,0.1875,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809558100,-0.55371094,-0.2841797,0.7890625,0.09375,0.125,-1.0,-64.375,-0.25,-26.75,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809558163,-0.55078125,-0.2890625,0.796875,-0.09375,-0.25,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809558189,-0.55078125,-0.2861328,0.8076172,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809558219,-0.5498047,-0.2939453,0.8076172,0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809558279,-0.55371094,-0.2919922,0.80078125,0.09375,0.125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809558309,-0.5527344,-0.2861328,0.8125,0.03125,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809558339,-0.55566406,-0.28710938,0.80371094,-0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809558400,-0.54589844,-0.28808594,0.7998047,0.09375,0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809558429,-0.5498047,-0.28710938,0.8017578,-0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809558460,-0.5517578,-0.29589844,0.7919922,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809558523,-0.55566406,-0.28808594,0.80566406,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809558582,-0.54589844,-0.2841797,0.79785156,-0.15625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809558584,-0.54296875,-0.29101562,0.7949219,-0.21875,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809558641,-0.54003906,-0.2861328,0.8125,-0.03125,-0.125,0.40625,-62.5625,-1.0,-27.8125,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809558669,-0.5527344,-0.2841797,0.8125,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809558699,-0.546875,-0.29589844,0.80078125,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809558759,-0.55371094,-0.29785156,0.8144531,-0.03125,-0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809558790,-0.5488281,-0.29003906,0.80078125,-0.21875,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809558820,-0.55859375,-0.28515625,0.7998047,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809558910,-0.5410156,-0.28710938,0.8095703,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809558913,-0.5498047,-0.2890625,0.8144531,0.09375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809558939,-0.5517578,-0.2939453,0.80566406,0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809558999,-0.54589844,-0.2919922,0.8154297,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809559030,-0.5419922,-0.29296875,0.8125,-0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809559059,-0.54785156,-0.2919922,0.7910156,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809559120,-0.5517578,-0.27929688,0.8076172,0.03125,0.0625,-0.1875,-62.5625,-1.4375,-27.8125,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809559149,-0.546875,-0.2998047,0.7949219,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809559179,-0.5566406,-0.29492188,0.7949219,-0.09375,0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809559241,-0.5517578,-0.29492188,0.80566406,-0.40625,-0.625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809559274,-0.5439453,-0.29101562,0.7871094,-0.15625,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809559329,-0.5546875,-0.2861328,0.8066406,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809559362,-0.5517578,-0.28808594,0.81152344,0.03125,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809559418,-0.55371094,-0.2939453,0.7939453,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809559420,-0.55078125,-0.29882812,0.7988281,-0.03125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809559481,-0.5419922,-0.29003906,0.8105469,-0.03125,-0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809559512,-0.5410156,-0.28515625,0.80566406,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809559542,-0.55566406,-0.2919922,0.8066406,0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809559600,-0.5566406,-0.29101562,0.8046875,-0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809559633,-0.55566406,-0.296875,0.8066406,-0.03125,-0.1875,0.21875,-62.375,-1.1875,-26.9375,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809559660,-0.54785156,-0.296875,0.7949219,0.09375,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809559720,-0.5644531,-0.2919922,0.8183594,-0.09375,0.0,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809559750,-0.5449219,-0.2890625,0.79589844,0.09375,0.5625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809559780,-0.55078125,-0.2939453,0.80859375,0.03125,0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809559842,-0.55566406,-0.2841797,0.79296875,0.09375,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809559873,-0.5566406,-0.2890625,0.8027344,-0.03125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809559899,-0.5546875,-0.28320312,0.8076172,-0.28125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809559960,-0.55859375,-0.2939453,0.7988281,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809559991,-0.54785156,-0.2890625,0.8017578,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809560049,-0.54785156,-0.2939453,0.7998047,0.15625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809560079,-0.5390625,-0.29492188,0.7910156,-0.03125,-0.375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809560109,-0.54785156,-0.29101562,0.7939453,0.03125,-0.4375,0.53125,-62.875,-1.0,-27.375,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809560139,-0.5517578,-0.29003906,0.80371094,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809560198,-0.55371094,-0.2783203,0.8154297,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809560230,-0.5566406,-0.28710938,0.80371094,0.15625,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809560290,-0.55859375,-0.28808594,0.8046875,0.15625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809560319,-0.55078125,-0.29785156,0.8066406,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809560350,-0.5517578,-0.2998047,0.80371094,0.15625,-0.3125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809560379,-0.55566406,-0.30273438,0.8046875,0.03125,0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809560440,-0.5439453,-0.28808594,0.7998047,0.28125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809560469,-0.56152344,-0.28125,0.796875,-0.09375,-0.375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809560499,-0.5546875,-0.28710938,0.7998047,-0.03125,-0.25,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809560560,-0.5449219,-0.2890625,0.8017578,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809560590,-0.5517578,-0.27539062,0.8017578,-0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809560619,-0.5546875,-0.28515625,0.80078125,0.03125,0.0,0.0,-63.125,-0.5625,-27.9375,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809560679,-0.5546875,-0.29785156,0.8125,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809560711,-0.5546875,-0.28125,0.8046875,-0.03125,0.0,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809560739,-0.5488281,-0.2919922,0.80859375,-0.03125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809560800,-0.54589844,-0.29101562,0.7919922,-0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809560861,-0.5371094,-0.29492188,0.80371094,-0.03125,0.0,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809560863,-0.5498047,-0.29296875,0.8027344,0.03125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809560919,-0.5449219,-0.2939453,0.8017578,-0.15625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809560949,-0.5566406,-0.29101562,0.7949219,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809560980,-0.5488281,-0.29785156,0.80566406,-0.28125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
1664809561041,-0.54589844,-0.29003906,0.8046875,0.28125,0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1957945,,Thingy_s1957945_Desk work_03-10-2022_16-06-20
