timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930813668,-0.07299805,-0.9932251,0.09637451,-1.578125,-0.84375,-0.109375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930813742,-0.07519531,-1.0010376,0.10076904,-0.625,-0.859375,-0.078125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930813746,-0.07055664,-1.0022583,0.09588623,0.546875,-0.703125,0.078125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930813789,-0.075683594,-0.9883423,0.0927124,1.140625,-1.328125,-0.03125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930813817,-0.07446289,-1.0020142,0.09490967,1.75,-1.046875,0.0625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930813862,-0.07470703,-1.00177,0.08880615,0.46875,-1.515625,-0.171875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930813911,-0.06933594,-0.9976196,0.086364746,0.546875,-1.3125,-0.359375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930813940,-0.07543945,-1.0010376,0.09124756,0.53125,-0.59375,0.21875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930813982,-0.0769043,-1.000061,0.09173584,0.671875,-0.484375,-0.09375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930814013,-0.07470703,-0.99835205,0.093688965,0.6875,-0.203125,-0.015625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930814058,-0.06982422,-0.9981079,0.082214355,-0.5,-0.421875,-0.125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930814106,-0.08105469,-1.0025024,0.09490967,1.09375,0.1875,-0.09375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930814133,-0.07006836,-0.9973755,0.09051514,-2.03125,-0.640625,-0.78125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930814177,-0.068847656,-0.99957275,0.07952881,-1.125,-0.46875,-0.03125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930814222,-0.080566406,-0.989563,0.093933105,-1.46875,0.03125,-0.296875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930814253,-0.080078125,-1.0073853,0.098083496,-1.484375,-0.46875,-0.0625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930814298,-0.071777344,-0.9951782,0.08782959,-1.625,-0.21875,-0.21875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930814344,-0.07910156,-0.9902954,0.09954834,-1.5,0.1875,-0.375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930814372,-0.07861328,-0.99884033,0.09515381,-1.625,-0.28125,-0.015625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930814417,-0.07348633,-0.9920044,0.10223389,-1.640625,-0.296875,-0.125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930814448,-0.078125,-1.000061,0.10101318,-0.921875,-0.625,-0.015625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930814492,-0.07495117,-0.9846802,0.10394287,-1.734375,0.21875,-0.5,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930814540,-0.079589844,-0.9949341,0.109558105,-0.796875,-0.140625,-0.03125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930814568,-0.079833984,-0.9902954,0.10223389,-1.28125,-0.75,-0.203125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930814614,-0.072265625,-0.99664307,0.1071167,-0.390625,-0.28125,-0.328125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930814660,-0.07446289,-0.99884033,0.10467529,-1.171875,-0.4375,-0.109375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930814690,-0.07397461,-0.9976196,0.10296631,-0.53125,-0.53125,-0.234375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930814732,-0.075927734,-0.9981079,0.09906006,0.625,-0.8125,0.109375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930814764,-0.07495117,-1.0039673,0.10028076,0.359375,0.359375,-0.03125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930814807,-0.079589844,-0.99224854,0.105163574,-0.421875,-0.34375,-0.40625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930814853,-0.07495117,-0.99713135,0.10394287,-0.234375,-0.1875,-0.359375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930814882,-0.07739258,-0.9956665,0.10614014,-0.890625,-0.28125,-0.265625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930814927,-0.07421875,-0.99346924,0.10858154,-0.65625,-0.484375,-0.40625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930814973,-0.07397461,-1.0010376,0.10467529,-0.609375,-0.40625,-0.265625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930815003,-0.076660156,-0.9898071,0.1227417,0.109375,0.078125,-0.078125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930815047,-0.07421875,-0.99542236,0.10467529,-1.34375,-0.609375,-0.46875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930815079,-0.07885742,-1.0134888,0.109558105,0.390625,-0.421875,0.296875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930815123,-0.07421875,-0.98272705,0.10809326,-2.46875,0.65625,-0.625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930815167,-0.08496094,-1.003479,0.11981201,-0.28125,-0.640625,-0.03125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930815197,-0.068359375,-0.99298096,0.1083374,-1.53125,-0.4375,-0.15625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930815244,-0.07885742,-0.9898071,0.11053467,-1.125,0.328125,-0.5,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930815289,-0.083496094,-0.9968872,0.11004639,-1.65625,-0.125,-0.234375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930815318,-0.0637207,-0.98638916,0.10638428,-1.1875,-0.6875,-0.28125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930815362,-0.068603516,-1.0071411,0.12030029,2.015625,0.0625,0.328125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930815407,-0.072021484,-0.99835205,0.117126465,0.015625,-0.375,-0.171875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930815437,-0.083984375,-1.0015259,0.1227417,0.875,0.34375,-0.1875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930815482,-0.083984375,-0.99053955,0.109313965,0.265625,0.375,0.046875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930815512,-0.08105469,-0.9915161,0.10809326,0.328125,-0.734375,-0.046875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930815559,-0.07348633,-0.9939575,0.11102295,0.453125,-0.390625,-0.25,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930815602,-0.07397461,-1.0064087,0.109558105,1.28125,0.078125,-0.046875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930815632,-0.068603516,-0.99005127,0.10809326,1.640625,-0.015625,0.125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930815677,-0.080078125,-0.99053955,0.10345459,2.953125,0.15625,0.203125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930815753,-0.06982422,-0.9956665,0.09979248,3.484375,0.265625,0.515625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930815798,-0.072509766,-0.99542236,0.082458496,1.796875,0.640625,0.40625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930815828,-0.07910156,-1.0108032,0.08709717,1.890625,1.140625,0.3125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930815873,-0.07324219,-0.9834595,0.094177246,2.1875,0.921875,0.421875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930815917,-0.06958008,-1.0042114,0.07269287,-0.71875,0.640625,-0.375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930815947,-0.06738281,-0.98516846,0.07733154,0.984375,1.296875,0.0,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930815993,-0.07324219,-1.024231,0.085876465,2.59375,1.796875,0.71875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930816038,-0.07885742,-0.991272,0.073913574,1.265625,1.34375,0.0,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930816070,-0.061523438,-0.99542236,0.06756592,2.796875,1.484375,-0.28125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930816188,-0.06201172,-0.9973755,0.04949951,2.828125,2.296875,0.171875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930816233,-0.06982422,-0.9985962,0.055603027,1.890625,0.890625,0.234375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930816262,-0.076416016,-0.9998169,0.051940918,1.984375,1.203125,0.25,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930816308,-0.06640625,-1.0054321,0.046081543,1.34375,1.15625,-0.125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930816353,-0.07104492,-1.0039673,0.046569824,1.125,0.640625,-0.453125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930816383,-0.07006836,-1.0120239,0.042907715,1.078125,1.46875,-0.125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930816428,-0.064697266,-0.9993286,0.04510498,0.734375,0.84375,-0.28125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930816472,-0.068603516,-0.99468994,0.039978027,0.515625,0.671875,-0.421875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930816504,-0.0703125,-1.0027466,0.042907715,0.21875,0.21875,-0.40625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930816547,-0.072265625,-1.0020142,0.03289795,-0.1875,0.1875,-0.34375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930816577,-0.068847656,-1.0022583,0.043151855,0.671875,0.234375,-0.515625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930816623,-0.06640625,-1.000061,0.04559326,-0.734375,-0.15625,-0.59375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930816668,-0.06738281,-1.0095825,0.042419434,0.484375,0.140625,-0.234375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930816699,-0.06567383,-0.991272,0.055114746,0.90625,-0.25,-0.328125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930816745,-0.06713867,-1.0147095,0.027038574,-1.1875,-0.875,-0.34375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930816789,-0.05834961,-0.9924927,0.03729248,-0.640625,0.296875,-0.734375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930816817,-0.08105469,-1.0120239,0.040222168,0.203125,-0.34375,0.1875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930816862,-0.06982422,-0.9898071,0.03656006,-0.140625,-0.53125,-0.125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930816908,-0.06616211,-0.99420166,0.034851074,1.109375,-0.5,-0.296875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930816938,-0.07543945,-1.0117798,0.039978027,1.3125,-0.25,0.3125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930816982,-0.06738281,-0.9990845,0.036315918,1.96875,-1.09375,0.609375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930817013,-0.07543945,-1.0105591,0.028015137,0.859375,-1.84375,0.109375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930817057,-0.068603516,-1.0003052,0.024841309,-0.53125,-2.8125,-0.046875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930817102,-0.068603516,-1.0025024,0.023376465,1.515625,-1.71875,0.171875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930817133,-0.05419922,-1.0132446,0.031677246,1.390625,-1.0,0.625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930817177,-0.059570312,-0.9951782,0.024108887,-1.328125,-0.71875,0.046875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930817222,-0.071777344,-0.99591064,0.023376465,0.65625,-0.5625,0.21875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930817253,-0.067871094,-1.0088501,0.019958496,1.671875,0.1875,0.453125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930817298,-0.068603516,-1.0122681,0.028259277,0.875,-0.453125,0.203125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930817327,-0.064208984,-0.9951782,0.022399902,-0.296875,-0.9375,-0.03125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930817373,-0.06542969,-1.0115356,0.014587402,-0.671875,-1.09375,0.015625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930817417,-0.068603516,-1.0059204,0.019470215,-0.5,-0.71875,-0.203125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930817449,-0.061767578,-1.0027466,0.024353027,-2.328125,-1.4375,-0.453125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930817493,-0.06689453,-0.9920044,0.01751709,-1.3125,-1.0,-0.234375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930817538,-0.0637207,-1.0056763,0.02166748,0.390625,-0.984375,0.15625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930817568,-0.0637207,-1.0130005,0.031433105,-1.328125,-0.9375,-0.359375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930817614,-0.06665039,-0.99591064,0.026062012,-1.78125,-1.421875,-0.3125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930817688,-0.0637207,-0.989563,0.014831543,-2.8125,-1.40625,-0.234375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930817691,-0.06542969,-1.010315,0.035583496,0.734375,-0.75,0.359375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930817734,-0.06298828,-0.991272,0.035827637,-0.171875,-0.953125,-0.375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930817808,-0.0637207,-0.9927368,0.038513184,0.75,-0.75,0.140625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930817853,-0.06616211,-1.022522,0.034118652,-0.5625,-0.734375,0.375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930817882,-0.056640625,-0.989563,0.028503418,0.765625,0.046875,-0.015625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930817928,-0.068359375,-0.9949341,0.022399902,1.296875,-0.03125,0.09375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930817973,-0.0690918,-1.0071411,0.028015137,-0.171875,-0.515625,0.171875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930818004,-0.056396484,-0.99468994,0.034851074,0.765625,-0.90625,-0.046875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930818048,-0.05834961,-1.0064087,0.024108887,-0.984375,-0.984375,-0.078125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930818077,-0.053222656,-0.99420166,0.028259277,0.21875,0.234375,0.0625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930818124,-0.06298828,-1.0108032,0.022888184,-1.375,-0.546875,-0.09375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930818169,-0.05053711,-0.99591064,0.023864746,-0.875,-0.34375,-0.53125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930818198,-0.05883789,-0.9990845,0.034606934,-0.546875,0.015625,-0.078125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930818245,-0.064697266,-1.0027466,0.03265381,-1.375,-0.25,-0.296875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930818288,-0.06225586,-1.0073853,0.03363037,-0.6875,0.046875,-0.359375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930818322,-0.05834961,-0.9939575,0.03363037,-1.15625,0.03125,-0.390625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930818365,-0.068115234,-0.9981079,0.03753662,-1.171875,0.0,-0.453125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930818407,-0.061767578,-1.0032349,0.031921387,-1.078125,0.03125,-0.546875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930818440,-0.060302734,-1.0032349,0.044128418,-1.65625,-0.328125,-0.296875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930818486,-0.06542969,-1.0025024,0.03704834,-1.046875,-0.203125,-0.296875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930818512,-0.061523438,-0.989563,0.039245605,-1.265625,0.03125,-0.453125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930818560,-0.071777344,-1.0220337,0.039978027,-1.140625,0.390625,-0.328125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930818607,-0.0715332,-0.9885864,0.04876709,0.015625,0.34375,-0.203125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930818632,-0.053222656,-1.0095825,0.03265381,-3.09375,-0.171875,-0.6875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930818677,-0.068115234,-0.98931885,0.049743652,0.15625,0.921875,-0.515625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930818722,-0.07470703,-1.0186157,0.054382324,-1.5,-0.265625,0.15625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930818752,-0.061767578,-0.9859009,0.04852295,-1.890625,-0.78125,-0.75,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930818798,-0.06982422,-1.0032349,0.054626465,-1.359375,-0.578125,-0.34375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930818828,-0.06982422,-1.006897,0.05291748,-2.21875,-1.453125,-0.4375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930818872,-0.064697266,-0.9985962,0.05316162,-1.46875,-1.46875,-0.484375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930818918,-0.06542969,-1.0181274,0.05267334,-2.5,-1.953125,-0.734375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930818948,-0.068847656,-0.98809814,0.059753418,-1.421875,-0.546875,-0.625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930818992,-0.07519531,-1.0037231,0.06121826,-1.640625,-0.21875,-0.21875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930819038,-0.072753906,-0.9937134,0.061950684,-1.796875,-1.0625,-0.5,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930819159,-0.07104492,-1.0003052,0.066589355,-1.265625,-1.28125,-0.6875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930819164,-0.07299805,-1.0081177,0.06829834,-1.75,-1.15625,-0.34375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930819170,-0.07080078,-1.0007935,0.06463623,-1.8125,-0.71875,-0.65625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930819188,-0.068847656,-1.008606,0.06903076,-0.84375,-0.5,-0.40625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930819233,-0.067871094,-1.0042114,0.07196045,-1.203125,-0.375,-0.59375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930819263,-0.072265625,-1.0022583,0.073913574,-0.609375,-0.09375,-0.609375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930819307,-0.06713867,-0.9932251,0.06903076,-0.65625,0.375,-0.40625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930819353,-0.08496094,-1.0022583,0.07147217,-0.765625,-0.171875,-0.40625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930819383,-0.07055664,-1.0029907,0.07562256,-0.4375,-0.09375,-0.625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930819429,-0.075683594,-1.0025024,0.07904053,-1.0,0.0625,-0.578125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930819472,-0.064453125,-1.0007935,0.0758667,-2.375,-0.109375,-0.703125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930819503,-0.07836914,-1.0003052,0.07611084,-0.53125,-0.28125,-0.4375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930819548,-0.064453125,-0.9939575,0.08929443,-1.484375,0.53125,-0.875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930819579,-0.08325195,-1.0093384,0.06976318,-0.671875,0.15625,-0.375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930819622,-0.06616211,-0.986145,0.0692749,-2.1875,1.34375,-1.25,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930819667,-0.084472656,-1.0149536,0.08905029,2.328125,1.171875,0.015625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930819697,-0.078125,-0.991272,0.074645996,-1.125,0.296875,-0.3125,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930819744,-0.07324219,-0.99053955,0.08026123,0.59375,1.15625,-0.765625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930819788,-0.08129883,-1.0120239,0.082458496,0.484375,0.828125,-0.390625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930819818,-0.07861328,-0.9920044,0.08270264,0.1875,0.578125,-0.390625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930819863,-0.076171875,-1.006897,0.08416748,0.25,0.84375,-0.34375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930819893,-0.07519531,-0.99957275,0.070251465,-0.328125,0.609375,-0.296875,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930819937,-0.078125,-0.99884033,0.078552246,0.703125,0.984375,-0.34375,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
1663930819984,-0.088378906,-0.9963989,0.08343506,0.15625,0.515625,-0.265625,Respeck,Sitting,0,s1951693,,Respeck_s1951693_Sitting_23-09-2022_16-30-37
