timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366128200,0.21044922,-0.97979736,0.035339355,-1.84375,-0.484375,-0.28125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366128245,0.20507812,-0.97198486,0.03753662,-2.21875,0.296875,-0.8125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366128293,0.2019043,-0.9685669,0.048034668,-1.25,0.6875,-0.859375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366128320,0.19677734,-0.96661377,0.043151855,-0.53125,0.265625,0.234375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366128366,0.21679688,-0.9668579,0.0368042,-0.578125,-0.4375,0.0625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366128395,0.19628906,-0.9717407,0.049743652,-0.40625,0.390625,-0.140625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366128440,0.20898438,-0.97052,0.0446167,0.109375,0.109375,0.28125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366128485,0.2175293,-0.9680786,0.039733887,-0.46875,-0.0625,-0.21875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366128516,0.20336914,-0.9729614,0.04119873,1.59375,0.796875,-0.515625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366128561,0.19628906,-0.97442627,0.0524292,-0.25,0.078125,-0.078125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366128607,0.20361328,-0.973938,0.049743652,0.3125,0.484375,0.125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366128637,0.20800781,-0.9656372,0.043395996,-0.421875,0.03125,0.078125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366128682,0.19750977,-0.9763794,0.043640137,-0.59375,-0.1875,-0.1875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366128726,0.20166016,-0.97198486,0.043151855,-0.421875,0.3125,0.140625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366128756,0.20385742,-0.96417236,0.050231934,-0.640625,-0.203125,0.03125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366128800,0.20239258,-0.9685669,0.047302246,-0.1875,-0.375,0.03125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366128846,0.2006836,-0.9763794,0.049987793,0.0,-0.375,0.59375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366128877,0.21118164,-0.97735596,0.045837402,-0.203125,-0.296875,0.015625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366128920,0.2006836,-0.9690552,0.050720215,-0.640625,0.5,-0.015625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366128967,0.19995117,-0.9783325,0.059753418,0.0,0.34375,0.515625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366128995,0.20458984,-0.9710083,0.047302246,1.515625,0.453125,1.0625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366129041,0.2163086,-0.9807739,0.030212402,0.3125,0.71875,0.046875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366129087,0.21606445,-0.97125244,0.039489746,-3.578125,1.359375,-1.765625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366129115,0.19433594,-0.9649048,0.06781006,-2.453125,0.8125,-1.65625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366129175,0.18847656,-0.9663696,0.07171631,0.3125,1.0,0.390625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366129205,0.21459961,-0.97076416,0.05706787,-0.4375,0.609375,0.28125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366129235,0.20410156,-0.9690552,0.05340576,-0.890625,0.65625,-0.296875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366129281,0.19873047,-0.97052,0.062927246,-0.703125,0.28125,0.140625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366129326,0.19604492,-0.9678345,0.06390381,-0.296875,0.109375,0.125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366129355,0.20532227,-0.9751587,0.059265137,-0.203125,-0.203125,0.015625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366129401,0.2043457,-0.9727173,0.053649902,-0.0625,-0.109375,-0.328125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366129430,0.19482422,-0.9678345,0.061706543,0.9375,0.109375,0.203125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366129475,0.20263672,-0.9768677,0.059265137,-0.53125,-0.109375,0.078125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366129520,0.20605469,-0.9717407,0.059020996,0.171875,0.0,-0.171875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366129552,0.19873047,-0.9758911,0.062438965,-0.1875,-0.109375,-0.421875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366129596,0.19750977,-0.97540283,0.06121826,-0.15625,0.640625,-0.03125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366129641,0.20361328,-0.9685669,0.06365967,0.28125,0.3125,-0.09375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366129671,0.19555664,-0.97052,0.062927246,-0.484375,-0.015625,-0.140625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366129715,0.2006836,-0.97076416,0.062194824,0.03125,0.328125,0.078125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366129760,0.20043945,-0.9714966,0.061706543,0.25,0.390625,0.15625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366129791,0.19848633,-0.97003174,0.06097412,-0.3125,0.4375,-0.1875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366129835,0.2006836,-0.97076416,0.061950684,0.21875,0.296875,-0.015625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366129884,0.19848633,-0.9690552,0.0602417,0.046875,0.09375,0.078125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366129912,0.20703125,-0.97369385,0.06488037,-0.046875,0.296875,-0.140625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366129957,0.20019531,-0.97613525,0.05218506,-0.4375,0.453125,-0.15625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366130003,0.19750977,-0.97735596,0.07098389,0.0625,0.234375,0.09375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366130033,0.20727539,-0.9661255,0.06488037,-0.234375,0.6875,0.109375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366130075,0.20214844,-0.9768677,0.04559326,0.5,0.96875,-0.21875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366130122,0.20239258,-0.97052,0.0602417,-2.09375,-0.640625,-0.9375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366130152,0.18261719,-0.9717407,0.07244873,-0.421875,0.046875,-0.375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366130194,0.19946289,-0.9697876,0.06707764,-0.546875,-0.03125,0.234375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366130240,0.19873047,-0.98321533,0.06707764,-1.1875,-0.125,-0.421875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366130272,0.19873047,-0.973938,0.0758667,-0.59375,0.515625,-0.359375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366130315,0.19189453,-0.96759033,0.06585693,-0.78125,0.03125,0.109375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366130362,0.18774414,-0.96539307,0.07562256,-0.015625,-0.296875,0.28125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366130391,0.1965332,-0.9714966,0.06561279,-0.75,-0.296875,-0.0625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366130435,0.19042969,-0.9668579,0.07733154,-0.5,0.0,-0.234375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366130480,0.20092773,-0.9746704,0.081726074,0.28125,0.296875,0.375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366130510,0.19970703,-0.9710083,0.07366943,-0.84375,-0.34375,0.140625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366130566,0.20019531,-0.9783325,0.07659912,-0.8125,-0.484375,0.03125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366130585,0.19360352,-0.9692993,0.07928467,-1.109375,-0.625,-0.046875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366130630,0.19970703,-0.9795532,0.08758545,-1.65625,-0.6875,-0.328125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366130675,0.20336914,-0.96881104,0.081970215,-0.234375,0.34375,0.21875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366130705,0.19799805,-0.9690552,0.07366943,-0.1875,-0.359375,0.3125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366130752,0.19628906,-0.9727173,0.089538574,-0.28125,0.34375,0.03125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366130795,0.19628906,-0.97247314,0.09246826,1.875,1.0625,0.546875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366130824,0.1977539,-0.9727173,0.06732178,1.40625,0.328125,0.640625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366130870,0.19848633,-0.973938,0.07537842,1.765625,0.578125,0.390625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366130915,0.20336914,-0.9751587,0.07196045,3.296875,0.828125,0.703125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366130946,0.20141602,-0.9788208,0.06048584,2.84375,0.6875,0.578125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366130990,0.19995117,-0.9697876,0.06561279,2.21875,1.125,0.78125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366131035,0.20605469,-0.97052,0.07342529,3.921875,1.0,1.203125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366131065,0.20898438,-0.97052,0.049743652,2.171875,1.703125,0.578125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366131111,0.20532227,-0.975647,0.04095459,1.53125,-0.390625,0.609375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366131155,0.20166016,-0.96539307,0.06365967,2.640625,1.40625,0.390625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366131186,0.20117188,-0.9710083,0.04095459,3.984375,1.984375,1.359375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366131230,0.2084961,-0.96759033,0.034606934,2.796875,0.515625,0.828125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366131276,0.19970703,-0.9678345,0.039489746,1.90625,1.0625,0.5,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366131306,0.20825195,-0.9690552,0.03778076,2.28125,1.328125,0.78125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366131353,0.20947266,-0.96173096,0.024841309,3.234375,1.28125,0.78125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366131395,0.21948242,-0.9710083,0.034362793,2.828125,0.984375,0.890625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366131428,0.21044922,-0.9619751,0.024597168,2.890625,1.125,0.828125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366131470,0.2163086,-0.96588135,0.024597168,3.390625,0.75,1.09375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366131546,0.2211914,-0.97369385,0.015075684,3.25,0.984375,1.125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366131548,0.22094727,-0.96710205,0.014587402,3.09375,1.015625,0.734375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366131591,0.22045898,-0.96466064,0.010925293,2.625,0.703125,0.625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366131636,0.2175293,-0.96539307,0.007507324,2.734375,1.0,0.71875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366131665,0.22070312,-0.9678345,-0.0049438477,2.265625,0.25,0.90625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366131711,0.2211914,-0.96588135,-0.0010375977,2.4375,1.328125,0.859375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366131739,0.21508789,-0.9614868,-0.011291504,2.484375,0.6875,0.9375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366131785,0.22607422,-0.9612427,-0.008605957,2.5,0.46875,0.859375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366131829,0.22290039,-0.9627075,-0.015686035,2.40625,0.53125,0.6875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366131867,0.22802734,-0.9685669,-0.010070801,2.421875,1.046875,0.65625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366131906,0.2265625,-0.9678345,-0.016906738,2.890625,0.171875,1.375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366131951,0.22290039,-0.9578247,-0.03668213,-0.375,-1.875,1.015625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366131980,0.23486328,-0.95562744,-0.022033691,0.4375,0.140625,0.328125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366132026,0.2331543,-0.9663696,-0.01739502,2.1875,0.4375,0.578125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366132072,0.23291016,-0.9553833,-0.02130127,1.984375,0.828125,0.40625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366132101,0.22631836,-0.96221924,-0.030334473,2.34375,0.328125,0.96875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366132146,0.2331543,-0.95758057,-0.03302002,1.75,0.328125,1.21875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366132190,0.2331543,-0.9595337,-0.030090332,0.75,0.671875,0.625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366132222,0.234375,-0.9558716,-0.04498291,0.46875,0.6875,0.171875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366132267,0.2368164,-0.94659424,-0.031799316,1.453125,0.375,0.421875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366132310,0.23754883,-0.9602661,-0.044006348,0.609375,0.421875,0.265625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366132341,0.23364258,-0.9517212,-0.04425049,-0.796875,0.25,-0.421875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366132387,0.23413086,-0.96343994,-0.04058838,0.171875,0.40625,-0.09375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366132431,0.23510742,-0.96221924,-0.0413208,-0.296875,0.359375,-0.234375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366132460,0.23046875,-0.9558716,-0.04107666,-0.671875,0.46875,-0.5,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366132506,0.23852539,-0.96221924,-0.03375244,-1.328125,0.1875,-0.75,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366132550,0.2397461,-0.95684814,-0.03253174,-1.46875,0.453125,-0.828125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366132580,0.22973633,-0.95758057,-0.02520752,-1.5,0.390625,-0.796875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366132627,0.2290039,-0.9614868,-0.031555176,-1.125,0.296875,-0.59375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366132702,0.22631836,-0.96539307,-0.028869629,-0.796875,0.609375,-0.59375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366132707,0.22705078,-0.9602661,-0.0256958,-0.484375,0.96875,-0.34375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366132746,0.23291016,-0.956604,-0.03375244,-1.0,0.5,-0.4375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366132778,0.23706055,-0.9624634,-0.023254395,-1.5625,0.765625,-0.71875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366132820,0.22460938,-0.9644165,-0.012756348,-1.265625,0.1875,-0.453125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366132865,0.22485352,-0.9602661,-0.023742676,-2.1875,0.859375,-1.1875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366132896,0.2241211,-0.960022,-0.014221191,-1.65625,-0.203125,-0.75,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366132941,0.21826172,-0.9710083,-0.005432129,-1.734375,0.28125,-0.796875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366132985,0.21923828,-0.96417236,-0.008361816,-1.0,1.28125,-0.140625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366133016,0.22509766,-0.96954346,-0.010314941,-0.59375,0.390625,-0.203125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366133060,0.21777344,-0.96710205,-0.011291504,-1.734375,0.40625,-0.484375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366133105,0.22363281,-0.96539307,-0.008117676,-1.640625,0.875,-0.4375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366133136,0.22387695,-0.96588135,0.0018920898,0.0,0.4375,-0.328125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366133182,0.22143555,-0.9627075,-0.013000488,-0.921875,-0.09375,-0.28125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366133225,0.21728516,-0.96954346,-0.0056762695,-2.1875,-0.265625,-0.546875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366133257,0.21801758,-0.9678345,0.004333496,-0.59375,0.5,-0.4375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366133300,0.22363281,-0.9673462,0.0006713867,-1.203125,0.125,-0.390625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366133345,0.22021484,-0.9639282,-0.0022583008,-1.375,-0.34375,-0.703125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366133377,0.21459961,-0.96661377,0.003112793,-1.34375,0.078125,-0.96875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366133421,0.2097168,-0.9673462,0.00970459,-1.734375,-0.03125,-0.796875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366133467,0.2175293,-0.9692993,0.010437012,-1.71875,0.125,-0.234375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366133495,0.20678711,-0.9673462,0.008972168,-1.78125,-0.28125,-0.234375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366133540,0.21118164,-0.97052,0.023132324,-1.21875,-0.046875,-0.03125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366133585,0.21240234,-0.9636841,0.012145996,-0.90625,-0.265625,-0.171875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366133615,0.2055664,-0.96221924,0.012390137,-1.53125,-0.0625,-0.453125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366133662,0.21362305,-0.9800415,0.031188965,-1.3125,-0.28125,-0.15625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366133705,0.22070312,-0.9607544,0.022644043,-2.171875,0.484375,-0.734375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366133735,0.2133789,-0.9763794,0.013122559,-1.875,-0.375,-0.203125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366133780,0.21386719,-0.9661255,0.031677246,-3.25,-1.0,-0.734375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366133826,0.20776367,-0.96466064,0.035583496,-2.359375,0.015625,-0.96875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366133855,0.20458984,-0.9741821,0.0368042,-2.640625,-0.171875,-0.90625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366133901,0.20288086,-0.97052,0.046569824,-2.78125,-0.359375,-0.828125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366133933,0.203125,-0.9690552,0.055847168,-2.34375,-0.359375,-0.59375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366133976,0.2055664,-0.96881104,0.05267334,-1.90625,-0.671875,-0.484375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
