timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930527540,-0.65527344,-0.20507812,-0.041992188,-30.71875,20.90625,77.78125,-12.875,-29.5,-140.3125,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930527570,-0.86328125,-0.16503906,-0.20996094,-76.0625,41.46875,90.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930527600,-1.4140625,-0.39160156,-0.15234375,-61.71875,47.46875,73.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930527632,-1.1015625,-0.36816406,-0.11816406,-35.78125,18.84375,60.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930527690,-0.796875,-0.05859375,-0.2548828,-0.21875,4.3125,67.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930527720,-0.8125,-0.14648438,-0.18945312,12.4375,27.6875,68.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930527751,-0.9941406,-0.14746094,-0.08691406,-19.75,28.65625,57.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930527810,-0.97753906,-0.0546875,-0.12402344,-43.96875,12.5,56.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930527841,-0.88964844,-0.11035156,-0.15136719,-34.625,3.6875,37.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930527870,-0.8876953000000002,-0.22460938,-0.20800781,-42.3125,1.5625,24.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930527930,-0.9921875,-0.26464844,-0.16601562,-37.375,8.21875,9.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930527961,-0.91015625,-0.068359375,-0.1015625,-19.375,4.375,-1.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930528020,-0.9550781,-0.025390625,-0.15234375,-14.75,-3.4375,11.25,-9.4375,-9.4375,-144.625,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930528050,-1.0361328,-0.17285156,-0.12792969,-2.09375,-4.25,5.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930528080,-1.0478516,0.15820312,-0.22167969,-23.46875,-12.90625,-1.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930528141,-1.1367188,0.2919922,-0.30566406,-22.5625,-7.90625,18.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930528172,-1.2568358999999998,0.16015625,-0.3466797,-53.375,-0.40625,34.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930528201,-1.4023438,-0.1796875,-0.3017578,-29.625,7.90625,45.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930528264,-1.3828125,-0.053710938,-0.013671875,-9.0,7.65625,35.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930528290,-1.1914062,-0.055664062,0.034179688,5.46875,-32.3125,9.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930528320,-0.96191406,-0.15234375,-0.28515625,-6.625,-26.6875,-4.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930528381,-0.8691405999999999,-0.16992188,-0.2578125,-56.78125,-5.75,-28.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930528410,-0.9394531,-0.3935547,-0.09863281,43.0625,14.5625,-65.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930528440,-1.2480468999999998,-0.15625,0.125,0.21875,-27.8125,-115.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930528501,-1.1835938,0.35742188,-0.06347656,7.96875,-52.03125,-114.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930528532,-0.8173828000000001,0.0087890625,-0.043945312,-41.71875,-19.9375,-100.0625,-13.1875,-13.625,-138.9375,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930528560,-0.99609375,-0.35253906,-0.125,-45.6875,-11.3125,-117.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930528621,-1.0527343999999998,-0.31640625,-0.036132812,50.75,-47.875,-125.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930528650,-0.80566406,-0.13867188,-0.045898438,34.53125,-48.84375,-120.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930528680,-0.82128906,-0.2763672,-0.09667969,23.34375,-25.84375,-104.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930528741,-0.8076171999999999,-0.2783203,0.0107421875,16.75,-16.625,-87.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930528771,-0.671875,-0.31152344,0.0234375,45.15625,-24.75,-65.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930528800,-0.63183594,-0.29785156,0.001953125,18.53125,-9.375,-48.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930528861,-0.5566406,-0.3330078,0.041015625,-3.3125,1.125,-26.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930528891,-0.5996094,-0.52246094,0.060546875,-29.25,24.25,-8.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930528920,-0.66796875,-0.61621094,-0.018554688,-11.25,25.0625,11.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930528980,-0.6689453000000001,-0.625,-0.021484375,-3.03125,27.875,36.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930529014,-1.2568358999999998,-1.3574218999999998,-0.29589844,24.9375,14.5625,22.0,-13.1875,-32.6875,-134.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930529040,-1.2470703,-0.4453125,0.061523438,23.53125,19.9375,68.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930529101,-0.7607421999999999,-0.2890625,0.06542969,50.5,34.28125,65.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930529130,-0.828125,-0.4921875,-0.10449219,-21.4375,64.78125,84.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930529161,-1.2705078,-0.3515625,0.09863281,1.5,53.875,84.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930529220,-1.0410156,-0.29003906,-0.049804688,9.375,32.03125,87.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930529251,-1.0,-0.018554688,-0.080078125,-18.65625,43.625,95.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930529280,-1.0,-0.21777344,-0.12890625,-6.0625,25.65625,86.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930529341,-0.9355469,-0.17382812,-0.15917969,-5.875,20.3125,64.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930529370,-0.7519531,-0.14746094,-0.16894531,-30.78125,9.5625,72.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930529400,-0.8066406,-0.21484375,-0.18847656,-25.0,17.1875,64.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930529460,-0.9560546999999998,-0.20800781,-0.1796875,-20.96875,12.78125,50.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930529490,-0.875,-0.11035156,-0.17382812,-21.75,2.15625,31.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930529523,-0.9550781,-0.001953125,-0.27148438,-18.59375,-0.15625,17.53125,-10.8125,-8.375,-143.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930529580,-1.015625,-0.0107421875,-0.12011719,-33.21875,12.65625,16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930529611,-0.9667969,-0.14746094,-0.20410156,-25.90625,-4.78125,10.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930529640,-0.92089844,-0.09277344,-0.19628906,-14.0,-0.03125,5.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930529700,-0.96777344,0.0078125,-0.18945312,-0.6875,-3.09375,4.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930529730,-1.0439453,0.11425781,-0.21875,-7.59375,-4.46875,10.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930529761,-1.15625,0.20605469,-0.23535156,-24.875,0.34375,23.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930529820,-1.2851562,0.19042969,-0.3173828,-47.5625,0.59375,37.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930529851,-1.4257812,-0.041992188,-0.2890625,-17.40625,2.84375,52.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930529881,-1.3115233999999998,0.1171875,-0.08691406,-3.03125,-3.9375,40.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930529940,-1.1279297,-0.041015625,-0.07421875,0.65625,-30.0625,16.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930529971,-0.96777344,-0.12890625,-0.2705078,6.375,-25.78125,-9.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930530002,-0.8515625,-0.24804688,-0.4296875,-46.65625,3.875,-37.34375,-8.6875,-2.1875,-139.875,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930530060,-1.0263672,-0.2841797,-0.08203125,63.28125,39.9375,-72.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930530090,-1.0908203,-0.10449219,0.15527344,67.53125,-56.65625,-113.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930530120,-1.0673828,0.19726562,-0.203125,22.6875,-54.03125,-125.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930530180,-1.0029297,0.04296875,-0.0546875,-19.6875,-19.375,-121.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930530210,-1.0185547,-0.20605469,-0.09765625,-8.8125,-29.5625,-133.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930530240,-1.0732422,-0.37890625,0.026367188,50.375,-52.34375,-131.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930530301,-0.90527344,-0.22851562,-0.09375,41.0625,-53.0,-130.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930530331,-0.84472656,-0.10058594,-0.047851562,25.1875,-41.90625,-115.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930530361,-0.7763671999999999,-0.2607422,0.03515625,13.71875,-29.375,-97.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930530420,-0.6816406,-0.34570312,0.025390625,4.90625,-11.9375,-70.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930530451,-0.6386719,-0.35058594,-0.0390625,8.21875,-7.15625,-38.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930530481,-0.58691406,-0.42773438,0.041992188,5.34375,1.625,-16.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930530540,-0.5498046999999999,-0.4716797,0.09667969,8.75,4.96875,2.46875,-17.5625,-36.25,-131.625,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930530571,-0.5986328000000001,-0.50683594,0.0068359375,-14.0625,20.65625,21.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930530602,-0.5673828000000001,-0.5,0.057617188,-22.5,25.84375,48.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930530661,-1.5234375,-1.2841797,-0.12792969,-40.3125,30.0625,29.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930530692,-1.2011718999999998,-0.73339844,-0.22070312,32.6875,37.15625,92.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930530721,-0.7734375,-0.3466797,-0.0087890625,22.1875,41.71875,70.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930530780,-1.0820312,-0.38085938,0.07324219,-0.21875,52.84375,77.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930530811,-1.0498047,-0.2626953,0.009765625,-12.46875,47.21875,82.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930530840,-1.0205078,-0.140625,-0.08496094,-33.59375,45.3125,89.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930530900,-1.0566406000000002,-0.18554688,-0.12011719,-23.84375,38.0,90.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930530930,-0.9921875,-0.22363281,-0.14160156,-2.53125,21.59375,77.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930530960,-0.81640625,-0.15722656,-0.171875,13.09375,14.8125,59.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930531020,-0.8183594,-0.13378906,-0.19433594,-15.84375,17.78125,61.96875,-14.875,-15.5625,-145.6875,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930531050,-0.9042969,-0.083984375,-0.203125,-37.3125,20.40625,60.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930531080,-0.9345703000000002,-0.076171875,-0.16113281,-44.34375,12.125,54.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930531141,-0.9238281,-0.13183594,-0.13671875,-29.125,4.3125,42.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930531172,-0.9199219,-0.1015625,-0.26367188,-17.90625,-3.75,25.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930531202,-0.96777344,-0.047851562,-0.20117188,-16.8125,9.375,14.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930531261,-0.9902344,-0.041992188,-0.13671875,-22.0,6.1875,14.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930531291,-0.9482421999999998,-0.07714844,-0.17089844,-13.75,3.34375,12.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930531320,-0.9921875,0.013671875,-0.18359375,-8.15625,-0.9375,5.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930531382,-1.0058594,0.072265625,-0.23046875,-14.6875,-4.84375,3.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930531411,-1.1767578,0.08105469,-0.32714844,-35.71875,-6.0625,15.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930531441,-1.4960938,-0.0029296875,-0.36914062,-47.21875,4.4375,28.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930531500,-1.5068358999999998,0.0703125,-0.15234375,-7.65625,0.78125,27.78125,-12.4375,-3.125,-143.125,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930531530,-1.2294922,-0.07128906,-0.07910156,-15.46875,-24.125,14.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930531560,-0.9873046999999998,-0.12402344,-0.15332031,-0.625,-33.0625,-13.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930531621,-0.9453125,0.005859375,-0.31445312,-24.4375,-20.21875,-32.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930531651,-0.76953125,-0.21484375,-0.30371094,18.34375,13.15625,-41.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930531740,-1.0498047,-0.7402344,0.2626953,61.0625,35.6875,-72.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930531771,-1.1679688,-0.087890625,-0.05078125,92.1875,-68.5,-126.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930531800,-1.0595703,0.4501953,-0.12402344,12.5625,-56.0625,-113.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930531830,-0.7998046999999999,0.08691406,-0.24609375,-3.03125,-8.375,-106.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930531861,-1.0654297,-0.44628906,-0.0390625,-21.21875,-0.40625,-130.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930531896,-1.0996093999999998,-0.43554688,-0.08984375,70.21875,-48.84375,-133.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930531920,-0.8847655999999999,-0.16113281,-0.06542969,67.0,-47.34375,-125.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930531984,-0.7919921999999999,-0.10058594,-0.0390625,56.75,-38.0,-108.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930532010,-0.73046875,-0.25,0.068359375,18.40625,-14.25,-83.46875,-18.4375,-30.6875,-133.5625,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930532041,-0.7060546999999999,-0.2783203,0.047851562,-4.90625,2.40625,-55.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930532101,-0.6308594,-0.41796875,0.025390625,3.625,3.9375,-27.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930532132,-0.51660156,-0.47265625,0.00390625,6.875,12.125,1.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930532161,-0.6044921999999999,-0.55859375,-0.064453125,-4.25,20.0,44.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930532220,-0.57128906,-1.1162108999999998,0.057617188,-4.65625,63.375,92.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930532251,-1.9824219,-0.8857421999999998,0.078125,30.5625,42.5,107.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930532281,-0.625,-0.09082031,0.040039062,66.1875,18.03125,56.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930532340,-0.7871094,-0.095703125,0.0048828125,-29.0625,51.3125,89.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930532372,-1.2871093999999998,-0.25585938,-0.076171875,-45.0,39.28125,109.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930532401,-1.0820312,-0.25,-0.22167969,-39.75,26.34375,94.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930532460,-0.74316406,-0.13574219,-0.1640625,-34.03125,35.9375,80.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930532495,-0.89746094,-0.3408203,-0.1328125,-13.8125,34.28125,82.28125,-18.4375,-14.5,-143.3125,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930532521,-0.8388671999999998,-0.21875,-0.10449219,-9.375,20.0625,72.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930532580,-0.8027344,-0.10449219,-0.16015625,-1.90625,12.84375,59.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930532614,-0.88671875,-0.11035156,-0.111328125,-21.8125,20.34375,54.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930532640,-0.9814453000000002,-0.15136719,-0.21582031,-8.15625,5.65625,43.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
