timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664400465622,0.0390625,0.06829834,-1.0215454,-0.3125,0.28125,-0.203125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400465668,0.044433594,0.07171631,-1.0217896,-0.3125,0.21875,-0.15625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400465697,0.044921875,0.07684326,-1.0171509,-0.25,0.28125,-0.296875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400465742,0.04638672,0.07122803,-1.0274048,-0.390625,0.375,-0.21875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400465787,0.041259766,0.07220459,-1.0269165,-0.40625,0.359375,-0.21875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400465817,0.04345703,0.07147217,-1.0222778,-0.390625,0.328125,-0.21875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400465862,0.043701172,0.07196045,-1.0252075,-0.234375,0.21875,-0.296875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400465906,0.048339844,0.07879639,-1.0244751,-0.265625,0.234375,-0.40625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400465937,0.041015625,0.070495605,-1.0195923,-0.390625,0.28125,-0.328125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400466011,0.044189453,0.07635498,-1.0205688,-0.375,0.40625,-0.234375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400466013,0.041503906,0.074157715,-1.0220337,-0.140625,0.390625,-0.328125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400466056,0.040771484,0.07489014,-1.019104,-0.203125,0.25,-0.25,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400466102,0.044921875,0.078308105,-1.0200806,-0.125,0.234375,-0.265625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400466131,0.03881836,0.07244873,-1.0217896,-0.21875,0.21875,-0.328125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400466177,0.040039062,0.07318115,-1.0186157,-0.328125,0.28125,-0.296875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400466222,0.039794922,0.07122803,-1.0213013,-0.375,0.28125,-0.28125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400466251,0.036376953,0.07293701,-1.0171509,-0.265625,0.3125,-0.171875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400466302,0.03881836,0.07147217,-1.0234985,-0.34375,0.15625,-0.078125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400466327,0.045166016,0.078308105,-1.020813,-0.375,0.140625,-0.25,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400466371,0.045166016,0.07611084,-1.0210571,-0.3125,0.109375,-0.078125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400466417,0.036621094,0.06829834,-1.0169067,-0.296875,0.34375,-0.28125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400466446,0.040039062,0.07513428,-1.0203247,-0.375,0.359375,-0.234375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400466491,0.04638672,0.07342529,-1.0227661,-0.34375,0.25,-0.203125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400466551,0.045166016,0.06854248,-1.0220337,-0.375,0.421875,-0.34375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400466567,0.036865234,0.07537842,-1.0200806,-0.28125,0.265625,-0.328125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400466612,0.041992188,0.07635498,-1.0274048,-0.203125,0.203125,-0.40625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400466657,0.041259766,0.07684326,-1.0222778,-0.265625,0.234375,-0.296875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400466687,0.04711914,0.07635498,-1.0183716,-0.265625,0.203125,-0.3125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400466731,0.04321289,0.07537842,-1.0217896,-0.28125,0.15625,-0.1875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400466761,0.041259766,0.07537842,-1.022522,-0.4375,0.203125,-0.421875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400466806,0.04296875,0.070007324,-1.0227661,-0.375,0.328125,-0.265625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400466852,0.040039062,0.073913574,-1.022522,-0.34375,0.28125,-0.34375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400466881,0.040039062,0.074157715,-1.0210571,-0.40625,0.3125,-0.40625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400466927,0.04321289,0.07269287,-1.0200806,-0.21875,0.125,-0.28125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400466986,0.03881836,0.07537842,-1.0254517,-0.34375,0.21875,-0.28125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400467001,0.03930664,0.07611084,-1.0261841,-0.3125,0.171875,-0.234375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400467046,0.040527344,0.066101074,-1.0181274,-0.234375,0.15625,-0.34375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400467077,0.04321289,0.074401855,-1.0232544,-0.3125,0.296875,-0.40625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400467122,0.043701172,0.073913574,-1.0230103,-0.5625,0.25,-0.484375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400467166,0.03930664,0.0770874,-1.0222778,-0.375,0.265625,-0.265625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400467196,0.03857422,0.07489014,-1.0215454,-0.4375,0.296875,-0.296875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400467241,0.03564453,0.07513428,-1.0244751,-0.234375,0.234375,-0.265625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400467286,0.042236328,0.07318115,-1.0283813,-0.265625,0.1875,-0.140625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400467316,0.0390625,0.074401855,-1.0215454,-0.359375,0.28125,-0.21875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400467362,0.04321289,0.08074951,-1.0205688,-0.421875,0.328125,-0.265625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400467406,0.040283203,0.07147217,-1.0188599,-0.375,0.328125,-0.3125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400467436,0.0390625,0.07757568,-1.0247192,-0.28125,0.421875,-0.375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400467482,0.040771484,0.07318115,-1.0222778,-0.375,0.359375,-0.28125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400467513,0.039794922,0.078308105,-1.0213013,-0.390625,0.25,-0.171875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400467557,0.04296875,0.07904053,-1.0195923,-0.375,0.15625,-0.296875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400467601,0.037841797,0.0692749,-1.0186157,-0.40625,0.28125,-0.234375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400467632,0.041992188,0.07098389,-1.0269165,-0.296875,0.21875,-0.234375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400467676,0.046142578,0.074157715,-1.024231,-0.25,0.25,-0.28125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400467722,0.046875,0.08001709,-1.0234985,-0.453125,0.375,-0.328125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400467751,0.037109375,0.07171631,-1.0244751,-0.40625,0.296875,-0.390625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400467812,0.03540039,0.07196045,-1.0230103,-0.4375,0.203125,-0.34375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400467842,0.041015625,0.074645996,-1.0220337,-0.296875,0.25,-0.375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400467871,0.041259766,0.07684326,-1.0183716,-0.3125,0.203125,-0.234375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400467916,0.04272461,0.07684326,-1.0227661,-0.5,0.171875,-0.421875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400467946,0.04663086,0.07244873,-1.0183716,-0.125,0.125,-0.09375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400467991,0.044189453,0.070251465,-1.0234985,-0.28125,0.1875,-0.328125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400468038,0.046875,0.07659912,-1.022522,-0.46875,0.234375,-0.21875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400468066,0.040771484,0.07293701,-1.0186157,-0.359375,0.328125,-0.21875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400468111,0.038085938,0.070495605,-1.0230103,-0.359375,0.34375,-0.375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400468159,0.045898438,0.07537842,-1.0213013,-0.40625,0.40625,-0.421875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400468201,0.037353516,0.07318115,-1.0198364,-0.34375,0.359375,-0.328125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400468231,0.043945312,0.07220459,-1.0232544,-0.296875,0.34375,-0.34375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400468261,0.044433594,0.08148193,-1.0203247,-0.34375,0.265625,-0.421875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400468307,0.046142578,0.07977295,-1.0261841,-0.15625,0.203125,-0.21875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400468351,0.03881836,0.06976318,-1.0215454,-0.46875,0.453125,-0.234375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400468381,0.042236328,0.066589355,-1.0215454,-0.3125,0.171875,-0.375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400468426,0.040527344,0.07318115,-1.022522,-0.296875,0.25,-0.140625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400468471,0.041748047,0.07611084,-1.019104,-0.359375,0.296875,-0.453125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400468501,0.04272461,0.0770874,-1.0217896,-0.359375,0.28125,-0.296875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400468549,0.040771484,0.07244873,-1.024231,-0.171875,0.421875,-0.234375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400468607,0.038330078,0.074157715,-1.0176392,-0.234375,0.34375,-0.34375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400468622,0.042236328,0.07537842,-1.0195923,-0.125,0.265625,-0.375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400468667,0.049804688,0.073913574,-1.0264282,-0.296875,0.25,-0.265625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400468698,0.040527344,0.0770874,-1.0178833,-0.234375,0.21875,-0.390625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400468741,0.041503906,0.06878662,-1.0183716,-0.359375,0.171875,-0.390625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400468788,0.043945312,0.06903076,-1.0203247,-0.40625,0.40625,-0.1875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400468817,0.046142578,0.07757568,-1.024231,-0.46875,0.453125,-0.34375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400468862,0.041015625,0.070251465,-1.0252075,-0.34375,0.171875,-0.28125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400468908,0.042236328,0.07196045,-1.0283813,-0.25,0.203125,-0.328125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400468937,0.044921875,0.070251465,-1.0205688,-0.359375,0.453125,-0.4375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400468996,0.044677734,0.07635498,-1.0237427,-0.3125,0.15625,-0.328125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400469026,0.047851562,0.070739746,-1.0215454,-0.296875,0.15625,-0.28125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400469057,0.04248047,0.06829834,-1.0247192,-0.234375,0.40625,-0.359375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400469117,0.040039062,0.07122803,-1.0186157,-0.28125,0.140625,-0.328125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400469132,0.041259766,0.070251465,-1.0205688,-0.28125,0.28125,-0.34375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400469176,0.040527344,0.07244873,-1.0264282,-0.28125,0.265625,-0.328125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400469221,0.043945312,0.07122803,-1.0217896,-0.25,0.25,-0.421875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400469252,0.041748047,0.070739746,-1.0203247,-0.359375,0.1875,-0.25,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400469298,0.03466797,0.07733154,-1.0266724,-0.34375,0.125,-0.375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400469356,0.04272461,0.07196045,-1.0154419,-0.171875,0.28125,-0.140625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400469371,0.041503906,0.073913574,-1.020813,-0.25,0.375,-0.296875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400469420,0.040527344,0.06829834,-1.0234985,-0.296875,0.34375,-0.296875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400469446,0.044677734,0.07220459,-1.0244751,-0.484375,0.15625,-0.140625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400469492,0.044433594,0.06878662,-1.0232544,-0.125,0.28125,-0.28125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400469536,0.041015625,0.07220459,-1.0220337,-0.21875,0.421875,-0.171875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400469566,0.036132812,0.07244873,-1.0234985,-0.265625,0.234375,-0.296875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400469612,0.04638672,0.07171631,-1.0220337,-0.296875,0.375,-0.359375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400469658,0.041992188,0.07342529,-1.0188599,-0.328125,0.5,-0.3125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400469686,0.03955078,0.07293701,-1.0215454,-0.203125,0.21875,-0.21875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400469732,0.040283203,0.07171631,-1.0222778,-0.375,0.1875,-0.15625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400469778,0.04272461,0.07879639,-1.0261841,-0.234375,0.234375,-0.3125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400469807,0.041259766,0.07562256,-1.0266724,-0.25,0.328125,-0.171875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400469851,0.044433594,0.07147217,-1.0222778,-0.25,0.25,-0.28125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400469881,0.045898438,0.07684326,-1.0244751,-0.109375,0.3125,-0.265625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400469926,0.03955078,0.07293701,-1.0205688,-0.28125,0.484375,-0.421875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400469972,0.041015625,0.07342529,-1.0164185,-0.328125,0.25,-0.359375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400470001,0.042236328,0.07928467,-1.0215454,-0.390625,0.265625,-0.3125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400470046,0.037841797,0.07220459,-1.0134888,-0.25,0.359375,-0.296875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400470092,0.0390625,0.07611084,-1.024231,-0.28125,0.25,-0.328125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400470121,0.03564453,0.07269287,-1.0220337,-0.28125,0.40625,-0.265625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400470166,0.044189453,0.07684326,-1.0217896,-0.140625,0.234375,-0.28125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400470211,0.04296875,0.073913574,-1.0222778,-0.34375,0.3125,-0.28125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400470241,0.04248047,0.074645996,-1.0178833,-0.328125,0.390625,-0.1875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400470286,0.04321289,0.07513428,-1.0186157,-0.34375,0.234375,-0.203125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400470316,0.03540039,0.07562256,-1.0186157,-0.25,0.421875,-0.25,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400470379,0.040283203,0.06903076,-1.0261841,-0.1875,0.40625,-0.25,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400470406,0.041503906,0.06903076,-1.0195923,-0.328125,0.390625,-0.1875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400470437,0.03955078,0.07757568,-1.0164185,-0.375,0.3125,-0.359375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400470481,0.041015625,0.07269287,-1.0200806,-0.171875,0.1875,-0.171875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400470542,0.043701172,0.07244873,-1.0239868,-0.390625,0.359375,-0.375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400470556,0.03540039,0.07269287,-1.0244751,-0.265625,0.1875,-0.265625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400470602,0.040771484,0.07635498,-1.02594,-0.28125,0.421875,-0.25,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400470631,0.037841797,0.07684326,-1.0227661,-0.390625,0.34375,-0.171875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400470676,0.04321289,0.07244873,-1.0210571,-0.21875,0.34375,-0.296875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400470722,0.037109375,0.074645996,-1.0213013,-0.28125,0.234375,-0.21875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400470751,0.036621094,0.07244873,-1.0210571,-0.40625,0.34375,-0.21875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400470797,0.03930664,0.07196045,-1.0247192,-0.34375,0.078125,-0.390625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400470858,0.03930664,0.077819824,-1.0227661,-0.3125,0.171875,-0.171875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400470871,0.046142578,0.078308105,-1.0305786,-0.390625,0.390625,-0.125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400470917,0.03930664,0.074157715,-1.0244751,-0.4375,0.28125,-0.1875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400470977,0.043701172,0.07196045,-1.024231,-0.453125,0.265625,-0.28125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400470991,0.041015625,0.074645996,-1.0271606,-0.34375,0.296875,-0.234375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400471037,0.044677734,0.06512451,-1.0159302,-0.3125,0.140625,-0.296875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400471066,0.04248047,0.07098389,-1.0134888,-0.359375,0.234375,-0.28125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400471111,0.040771484,0.07196045,-1.0234985,-0.25,0.375,-0.328125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400471157,0.037597656,0.07269287,-1.0220337,-0.40625,0.28125,-0.25,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400471189,0.037353516,0.0770874,-1.0213013,-0.484375,0.125,-0.15625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400471231,0.038330078,0.074401855,-1.0244751,-0.328125,0.375,-0.28125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400471292,0.040527344,0.07659912,-1.0247192,-0.234375,0.234375,-0.34375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400471307,0.037841797,0.07098389,-1.0217896,-0.359375,0.21875,-0.171875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
