timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721828335,0.09448242,0.11248779,-0.9644165000000001,0.796875,0.9375,0.0625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721828381,0.09741211,0.10882568,-0.9656372,0.703125,0.953125,-0.09375,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721828426,0.09545898400000001,0.10882568,-0.9663695999999999,0.765625,0.96875,-0.0625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721828456,0.09106445,0.113464355,-0.9649048000000001,0.71875,0.90625,-0.21875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721828502,0.09545898400000001,0.11273193,-0.96295166,0.796875,0.96875,-0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721828546,0.09716797,0.11273193,-0.9631958,0.734375,0.984375,-0.0625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721828576,0.10058594,0.11688232400000001,-0.9661255,0.875,0.921875,0.046875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721828621,0.100097656,0.11834717,-0.9768677,0.375,0.90625,-0.15625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721828666,0.09155273400000001,0.11517334,-0.96881104,0.46875,1.359375,-0.109375,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721828696,0.09643555,0.11004639,-0.9624634,0.671875,0.75,0.0625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721828741,0.09887695,0.11297607400000001,-0.97125244,0.59375,1.125,-0.015625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721828786,0.091796875,0.10662842,-0.96295166,0.78125,1.171875,-0.265625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721828816,0.095214844,0.11151123,-0.96661377,0.5625,1.0625,-0.09375,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721828862,0.09863281,0.1083374,-0.9673461999999999,0.546875,1.015625,-0.015625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721828906,0.09643555,0.10760498,-0.9636841,0.5625,0.96875,0.15625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721828936,0.09741211,0.1083374,-0.9651489,0.765625,1.015625,-0.1875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721828981,0.09863281,0.11151123,-0.9668578999999999,0.609375,0.875,-0.046875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721829011,0.09741211,0.11395264,-0.9631958,0.71875,0.921875,0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721829056,0.09277344,0.11444092,-0.96832275,0.765625,0.921875,0.0,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721829101,0.0949707,0.11224365,-0.9656372,0.765625,0.859375,-0.046875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721829131,0.09716797,0.11151123,-0.9651489,0.765625,0.921875,0.078125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721829176,0.09301758,0.11151123,-0.9619751,0.609375,1.015625,-0.046875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721829236,0.091796875,0.11419678,-0.96881104,0.640625,0.953125,-0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721829251,0.09472656,0.109313965,-0.96759033,0.65625,0.921875,0.0625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721829296,0.096191406,0.11175537,-0.9673461999999999,0.609375,0.90625,-0.0625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721829341,0.09326172,0.11102295,-0.96832275,0.6875,0.921875,-0.015625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721829371,0.09838867,0.11151123,-0.9661255,0.578125,0.96875,-0.046875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721829416,0.09106445,0.10516357400000001,-0.9651489,0.5,0.875,0.015625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721829461,0.09155273400000001,0.11175537,-0.96588135,0.734375,0.828125,-0.046875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721829491,0.09350586,0.10736084,-0.95318604,0.53125,0.6875,-0.15625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721829536,0.08862305,0.11175537,-0.96881104,0.609375,1.28125,0.0,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721829582,0.09448242,0.11126709,-0.9685669,0.765625,0.78125,0.09375,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721829611,0.09667969,0.11370849599999999,-0.9649048000000001,0.78125,0.921875,0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721829656,0.091308594,0.10418701,-0.9661255,0.625,0.84375,-0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721829686,0.09350586,0.1083374,-0.96295166,0.59375,0.640625,-0.046875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721829731,0.09375,0.11566162,-0.9692993000000001,0.5625,0.9375,0.0,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721829776,0.09423828,0.10296631,-0.96343994,0.5625,1.0,0.15625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721829806,0.0925293,0.1071167,-0.95928955,0.8125,0.84375,0.0,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721829851,0.095703125,0.113464355,-0.9710083,0.734375,0.6875,0.0625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721829896,0.09741211,0.10589599599999999,-0.9668578999999999,0.734375,0.921875,0.0,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721829926,0.096191406,0.11224365,-0.9651489,0.796875,0.734375,-0.015625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721829972,0.092285156,0.11199951,-0.9631958,0.65625,0.953125,-0.0625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721830016,0.0949707,0.11077881,-0.96173096,0.6875,0.8125,0.15625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721830046,0.09594726599999999,0.1083374,-0.96539307,0.703125,0.765625,0.0,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721830091,0.095214844,0.10882568,-0.96221924,0.8125,0.9375,-0.1875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721830135,0.091796875,0.11175537,-0.97003174,0.859375,0.984375,-0.171875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721830166,0.09350586,0.10809326,-0.9619751,0.6875,0.859375,0.046875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721830211,0.09301758,0.11297607400000001,-0.96588135,0.84375,1.09375,-0.09375,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721830257,0.092285156,0.10589599599999999,-0.96221924,0.609375,0.78125,-0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721830286,0.092285156,0.11077881,-0.9651489,0.8125,1.140625,0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721830331,0.09594726599999999,0.11273193,-0.9663695999999999,0.953125,1.015625,-0.046875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721830361,0.096191406,0.10809326,-0.96466064,0.765625,0.921875,0.015625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721830406,0.09643555,0.11639404,-0.96588135,0.78125,0.78125,0.171875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721830450,0.09472656,0.10980224599999999,-0.9639281999999999,0.796875,1.0,0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721830481,0.09985351599999999,0.11517334,-0.95806885,0.78125,1.015625,0.046875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721830526,0.09106445,0.10809326,-0.96661377,0.703125,0.875,-0.046875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721830571,0.0925293,0.10858154,-0.96343994,0.75,0.9375,-0.09375,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721830601,0.09790039,0.11370849599999999,-0.9649048000000001,0.8125,0.640625,-0.078125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721830646,0.09277344,0.12152099599999999,-0.9595336999999999,0.796875,0.890625,0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721830691,0.09472656,0.10760498,-0.9678344999999999,0.859375,0.78125,0.0625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721830721,0.09375,0.10858154,-0.9614868000000001,0.734375,0.734375,0.0,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721830767,0.09155273400000001,0.11102295,-0.96881104,0.796875,0.953125,-0.046875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721830811,0.09033203,0.11273193,-0.9651489,0.75,0.859375,-0.078125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721830842,0.09301758,0.11053467,-0.9692993000000001,0.71875,0.6875,0.046875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721830886,0.092285156,0.11541748,-0.9668578999999999,0.71875,0.75,-0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721830932,0.09594726599999999,0.1149292,-0.96759033,0.859375,0.796875,-0.078125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721830962,0.09765625,0.11077881,-0.96466064,1.015625,0.953125,-0.046875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721831006,0.09301758,0.1083374,-0.96466064,0.78125,0.71875,-0.09375,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721831036,0.099609375,0.10980224599999999,-0.9656372,0.671875,0.46875,-0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721831081,0.08911133,0.11077881,-0.96099854,0.875,0.640625,-0.125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721831126,0.10058594,0.113464355,-0.96221924,0.71875,0.96875,0.078125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721831156,0.08691406,0.11102295,-0.96759033,0.828125,0.890625,0.171875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721831201,0.09399414,0.11541748,-0.9668578999999999,0.71875,0.765625,0.0625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721831247,0.100097656,0.10516357400000001,-0.97076416,0.78125,0.734375,-0.078125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721831276,0.10058594,0.11370849599999999,-0.95928955,0.796875,0.75,0.078125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721831321,0.09814453,0.10906982400000001,-0.96466064,0.734375,0.921875,-0.015625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721831366,0.09936523400000001,0.11199951,-0.9649048000000001,0.6875,0.71875,0.078125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721831397,0.09985351599999999,0.11370849599999999,-0.96881104,0.734375,0.609375,-0.046875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721831443,0.0925293,0.11004639,-0.96343994,0.8125,0.875,-0.09375,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721831487,0.095214844,0.1071167,-0.9668578999999999,0.828125,0.828125,-0.15625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721831516,0.10058594,0.10882568,-0.9612427,0.640625,0.859375,0.078125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721831562,0.09423828,0.11004639,-0.9692993000000001,0.71875,0.828125,0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721831607,0.09716797,0.11248779,-0.97052,0.609375,0.796875,0.078125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721831636,0.09985351599999999,0.10784912,-0.96832275,0.65625,0.890625,0.109375,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721831681,0.09448242,0.11810303,-0.9627075,0.78125,0.890625,0.125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721831711,0.0925293,0.11175537,-0.9639281999999999,0.6875,0.828125,0.0,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721831757,0.09277344,0.11468506,-0.96710205,0.65625,0.96875,-0.1875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721831802,0.09887695,0.11444092,-0.97076416,0.578125,1.0625,-0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721831831,0.100097656,0.11199951,-0.96343994,0.765625,0.71875,-0.125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721831876,0.1003418,0.113464355,-0.9639281999999999,0.640625,0.6875,-0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721831922,0.09716797,0.113464355,-0.96099854,0.828125,0.796875,-0.203125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721831967,0.09716797,0.10980224599999999,-0.9619751,0.71875,0.890625,-0.0625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721831996,0.09448242,0.11444092,-0.96881104,0.625,0.828125,-0.015625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721832042,0.0925293,0.11053467,-0.96710205,0.75,0.96875,0.046875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721832071,0.09594726599999999,0.11834717,-0.9627075,0.65625,0.734375,-0.109375,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721832116,0.095214844,0.11126709,-0.96588135,0.703125,0.953125,-0.078125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721832162,0.09936523400000001,0.11126709,-0.9624634,0.765625,0.84375,-0.0625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721832221,0.09472656,0.11102295,-0.9673461999999999,0.78125,0.90625,0.015625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721832236,0.09936523400000001,0.1149292,-0.96466064,0.75,0.84375,0.0,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721832282,0.095703125,0.11151123,-0.9619751,0.671875,0.828125,0.0,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721832311,0.09790039,0.11907959,-0.9663695999999999,0.6875,0.765625,-0.09375,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721832356,0.0949707,0.10980224599999999,-0.96221924,0.625,0.953125,-0.015625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721832387,0.09741211,0.117126465,-0.9644165000000001,0.671875,0.765625,-0.09375,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721832434,0.095214844,0.10809326,-0.96588135,0.8125,0.953125,-0.09375,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721832476,0.09545898400000001,0.11029053,-0.96343994,0.71875,0.875,-0.015625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721832506,0.09277344,0.10516357400000001,-0.96221924,0.71875,0.96875,0.046875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721832551,0.096191406,0.11029053,-0.9644165000000001,0.75,0.875,0.0,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721832611,0.099609375,0.10882568,-0.96832275,0.671875,0.984375,-0.078125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721832626,0.09716797,0.11224365,-0.9590453999999999,0.921875,0.984375,-0.125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721832671,0.09326172,0.11248779,-0.9639281999999999,0.796875,0.96875,-0.140625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721832716,0.09277344,0.113220215,-0.9595336999999999,0.65625,0.6875,-0.09375,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721832746,0.09423828,0.11126709,-0.9697876,0.734375,1.015625,-0.171875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721832791,0.09472656,0.1161499,-0.9624634,0.609375,1.09375,-0.0625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721832836,0.09301758,0.11688232400000001,-0.9661255,0.640625,1.140625,-0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721832866,0.08886719,0.11248779,-0.96221924,0.625,1.09375,-0.015625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721832912,0.08935547,0.10809326,-0.9663695999999999,0.703125,0.84375,-0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721832957,0.09423828,0.10662842,-0.97003174,0.625,0.984375,0.0,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721832986,0.08862305,0.1083374,-0.96588135,0.59375,0.8125,-0.046875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721833031,0.087890625,0.109313965,-0.96417236,0.75,1.0,-0.0625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721833061,0.09863281,0.10980224599999999,-0.96881104,0.734375,1.0,-0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721833106,0.09423828,0.11688232400000001,-0.9668578999999999,0.671875,0.921875,-0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721833151,0.08911133,0.11151123,-0.9661255,0.6875,0.9375,-0.078125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721833182,0.091308594,0.10394287,-0.9651489,0.71875,0.78125,-0.1875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721833227,0.09667969,0.10687256,-0.96295166,0.75,0.875,0.0,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721833271,0.08984375,0.11126709,-0.9602661,0.6875,0.984375,-0.09375,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721833301,0.09106445,0.11077881,-0.9636841,0.875,0.921875,-0.0625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721833346,0.09423828,0.11444092,-0.9692993000000001,0.53125,0.9375,0.0,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721833391,0.095703125,0.11102295,-0.9590453999999999,0.8125,1.28125,-0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721833421,0.08886719,0.10516357400000001,-0.9644165000000001,0.578125,0.703125,-0.078125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721833466,0.09423828,0.11102295,-0.96051025,0.734375,0.671875,-0.015625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721833511,0.09155273400000001,0.10858154,-0.96539307,0.671875,0.828125,-0.15625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721833541,0.09277344,0.1071167,-0.9614868000000001,0.78125,0.953125,0.171875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721833603,0.09082031,0.10589599599999999,-0.96588135,0.734375,0.84375,-0.15625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721833631,0.0949707,0.1149292,-0.9668578999999999,0.625,0.734375,0.046875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721833661,0.09350586,0.10662842,-0.9651489,0.8125,0.8125,0.0625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721833706,0.09594726599999999,0.10736084,-0.9692993000000001,0.828125,0.671875,0.0625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721833736,0.08935547,0.10760498,-0.97052,0.84375,0.765625,-0.0625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721833781,0.09692383,0.11004639,-0.9692993000000001,0.875,0.8125,0.015625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721833826,0.09667969,0.10418701,-0.96832275,0.859375,0.828125,-0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721833856,0.09301758,0.10589599599999999,-0.9661255,0.84375,0.859375,-0.109375,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721833901,0.09204101599999999,0.1161499,-0.96466064,0.625,0.875,0.03125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721833947,0.0925293,0.10760498,-0.9697876,0.78125,1.0625,-0.015625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721833976,0.09082031,0.1083374,-0.9639281999999999,0.78125,0.875,-0.078125,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721834021,0.09350586,0.11419678,-0.9639281999999999,0.75,0.90625,0.015625,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
1664721834066,0.09277344,0.11126709,-0.9595336999999999,0.828125,0.890625,-0.046875,Respeck,Lying down on stomach,8,s1832512,,Respeck_s1832512_Lying down on stomach_02-10-2022_15-44-18
