timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371801041,0.13183594,-1.0654297,-0.3076172,-0.46875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371801094,0.13964844,-1.0654297,-0.31152344,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371801122,0.12792969,-1.0498047,-0.30664062,-0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371801174,0.1328125,-1.0576172,-0.31933594,-0.21875,0.0,0.125,-21.0,-49.4375,-159.625,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371801198,0.12792969,-1.0634766,-0.3173828,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371801251,0.1328125,-1.0605469,-0.3046875,0.5,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371801277,0.13574219,-1.0615234,-0.3173828,0.875,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371801331,0.12890625,-1.0673828,-0.3017578,0.1875,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371801356,0.13085938,-1.0654297,-0.31152344,-0.28125,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371801408,0.12988281,-1.0625,-0.30371094,-0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371801435,0.12695312,-1.0595703,-0.30664062,-0.40625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371801488,0.1328125,-1.0751953,-0.30078125,-0.46875,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371801514,0.13769531,-1.0654297,-0.3046875,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371801566,0.13183594,-1.0664062,-0.30566406,-0.40625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371801592,0.1328125,-1.0751953,-0.3154297,-0.90625,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371801645,0.12988281,-1.0664062,-0.32226562,-0.65625,0.0,-0.1875,-20.125,-50.6875,-157.6875,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371801672,0.13476562,-1.0664062,-0.31347656,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371801723,0.13574219,-1.0722656,-0.3046875,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371801776,0.13183594,-1.0683594,-0.31640625,-0.34375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371801804,0.140625,-1.0664062,-0.3154297,-0.53125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371801855,0.12890625,-1.0625,-0.2998047,0.625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371801881,0.13378906,-1.0605469,-0.3095703,0.375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371801933,0.12890625,-1.0566406,-0.30566406,-0.46875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371801960,0.13085938,-1.0625,-0.30566406,-0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371802014,0.12792969,-1.0634766,-0.29589844,-0.46875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371802040,0.12792969,-1.0654297,-0.30566406,0.1875,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371802091,0.13378906,-1.0537109,-0.3095703,0.25,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371802117,0.12402344,-1.0537109,-0.31347656,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371802171,0.13085938,-1.0683594,-0.31835938,-0.84375,-0.125,-0.09375,-20.5625,-49.0,-158.125,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371802197,0.140625,-1.0732422,-0.32226562,-0.71875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371802248,0.13476562,-1.0498047,-0.3095703,0.625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371802275,0.12695312,-1.0507812,-0.3076172,0.25,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371802328,0.13769531,-1.0625,-0.31640625,-0.625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371802355,0.13085938,-1.0683594,-0.31054688,0.1875,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371802406,0.12695312,-1.0615234,-0.2998047,0.5,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371802432,0.12988281,-1.0585938,-0.2998047,0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371802486,0.125,-1.0634766,-0.2919922,-0.25,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371802512,0.13574219,-1.0585938,-0.30566406,-0.3125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371802563,0.12792969,-1.0576172,-0.3076172,0.375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371802617,0.13378906,-1.0654297,-0.30371094,0.4375,-0.125,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371802643,0.12695312,-1.0644531,-0.31152344,0.71875,0.28125,0.21875,-21.3125,-48.4375,-156.8125,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371802722,0.12988281,-1.0546875,-0.29589844,0.625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371802725,0.12890625,-1.0644531,-0.29882812,-0.71875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371802774,0.13671875,-1.0595703,-0.3125,-0.5625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371802803,0.13476562,-1.0605469,-0.31054688,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371802852,0.13183594,-1.0683594,-0.3095703,-0.125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371802878,0.1328125,-1.0664062,-0.31152344,-0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371802933,0.1328125,-1.0693359,-0.296875,-0.5625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371802958,0.1328125,-1.0625,-0.30371094,-0.3125,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371803012,0.13378906,-1.0703125,-0.30859375,0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371803036,0.13183594,-1.0634766,-0.2939453,-0.5,0.46875,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371803090,0.13867188,-1.0722656,-0.31445312,-0.84375,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371803115,0.125,-1.0693359,-0.3125,-0.4375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371803167,0.12792969,-1.0664062,-0.3154297,0.0625,-0.25,0.28125,-19.8125,-49.75,-157.875,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371803193,0.12597656,-1.0673828,-0.30371094,0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371803246,0.12988281,-1.0566406,-0.31054688,0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371803275,0.12109375,-1.0693359,-0.3251953,-0.5625,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371803326,0.12988281,-1.0644531,-0.29492188,-0.3125,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371803350,0.123046875,-1.0693359,-0.31445312,0.125,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371803403,0.13378906,-1.0654297,-0.3046875,-0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371803458,0.13378906,-1.0605469,-0.30664062,-0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371803483,0.13378906,-1.0751953,-0.30664062,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371803537,0.12792969,-1.0585938,-0.3046875,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371803561,0.13671875,-1.0644531,-0.3173828,-0.375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371803614,0.13671875,-1.0615234,-0.3125,-0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371803640,0.12890625,-1.0625,-0.30566406,-0.5625,0.0,-0.21875,-20.25,-49.0,-157.875,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371803692,0.13085938,-1.0605469,-0.31152344,-0.90625,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371803718,0.13476562,-1.0644531,-0.3203125,-0.3125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371803774,0.1328125,-1.0595703,-0.31347656,-0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371803798,0.12988281,-1.0625,-0.31347656,-0.5625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371803851,0.12988281,-1.0546875,-0.30566406,-0.375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371803876,0.13476562,-1.0673828,-0.31445312,-0.625,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371803929,0.13085938,-1.0595703,-0.31054688,-0.65625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371803955,0.13085938,-1.0712891,-0.32421875,-0.5,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371804008,0.13671875,-1.0527344,-0.3076172,0.0625,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371804034,0.115234375,-1.0576172,-0.31445312,-0.3125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371804087,0.12988281,-1.0712891,-0.3232422,-0.25,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371804112,0.123046875,-1.0605469,-0.30371094,0.65625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371804164,0.123046875,-1.0605469,-0.3125,0.0625,0.40625,-0.21875,-20.6875,-49.9375,-157.375,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371804191,0.13085938,-1.0625,-0.31347656,-0.375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371804243,0.13574219,-1.0693359,-0.30566406,-0.71875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371804270,0.12988281,-1.0625,-0.30078125,-0.1875,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371804323,0.13085938,-1.0654297,-0.31152344,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371804375,0.12597656,-1.0634766,-0.3203125,0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371804401,0.12792969,-1.0761719,-0.3046875,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371804453,0.12988281,-1.0615234,-0.29785156,-0.84375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371804480,0.12207031,-1.0615234,-0.30859375,-0.84375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371804533,0.13378906,-1.0625,-0.3046875,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371804559,0.13378906,-1.0576172,-0.3076172,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371804611,0.12792969,-1.0654297,-0.3046875,-0.4375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371804637,0.1328125,-1.0546875,-0.3154297,-0.5625,0.0625,0.03125,-21.3125,-47.9375,-157.125,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371804690,0.13671875,-1.0576172,-0.31835938,-0.4375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371804716,0.13378906,-1.0585938,-0.31933594,0.5,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371804770,0.13183594,-1.0673828,-0.31347656,0.5625,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371804796,0.12988281,-1.0595703,-0.31347656,-0.3125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371804848,0.13769531,-1.0595703,-0.3095703,-0.5625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371804873,0.13085938,-1.0683594,-0.3017578,-0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371804927,0.12597656,-1.0644531,-0.3046875,0.0625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371804955,0.125,-1.0566406,-0.30566406,0.3125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371805005,0.12890625,-1.0458984,-0.30664062,0.25,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371805031,0.12890625,-1.0615234,-0.31347656,-0.5,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371805084,0.12695312,-1.0595703,-0.3173828,-0.5,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371805112,0.13964844,-1.0634766,-0.31347656,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371805166,0.12695312,-1.0664062,-0.2998047,0.4375,-0.1875,0.21875,-21.0,-49.75,-158.125,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371805216,0.12792969,-1.0605469,-0.29589844,0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371805241,0.13085938,-1.0605469,-0.30566406,-0.25,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371805322,0.13183594,-1.0732422,-0.30859375,-0.25,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371805326,0.12792969,-1.0644531,-0.3076172,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371805372,0.125,-1.0664062,-0.30859375,0.375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371805398,0.12792969,-1.0683594,-0.29492188,0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371805452,0.1328125,-1.0566406,-0.31835938,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371805477,0.13183594,-1.0644531,-0.31054688,-0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371805532,0.13574219,-1.0683594,-0.32226562,0.84375,-0.375,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371805556,0.13378906,-1.0654297,-0.3017578,0.96875,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371805610,0.13085938,-1.0664062,-0.31054688,0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371805635,0.13574219,-1.0605469,-0.3125,-0.4375,0.34375,-0.21875,-19.625,-50.6875,-157.375,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371805688,0.13183594,-1.0693359,-0.31054688,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371805713,0.12792969,-1.0644531,-0.31347656,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371805768,0.12402344,-1.0585938,-0.3125,0.25,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371805793,0.12695312,-1.0595703,-0.3076172,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371805846,0.13085938,-1.0605469,-0.30664062,-0.4375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371805871,0.12988281,-1.0585938,-0.31835938,-0.375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371805924,0.13574219,-1.0673828,-0.3076172,0.375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371805952,0.13769531,-1.0625,-0.31152344,0.375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371806002,0.12402344,-1.0517578,-0.3046875,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371806055,0.12597656,-1.0605469,-0.3154297,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371806081,0.12792969,-1.0654297,-0.31445312,0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
