timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664892771454,-0.9980469,-0.076171875,0.00390625,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892771530,-1.0048828,-0.08496094,0.00390625,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892771543,-1.0029297,-0.07714844,-0.00390625,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892771573,-1.0039062,-0.080078125,-0.0087890625,0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892771618,-0.9970703,-0.083984375,-0.001953125,0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892771664,-0.99902344,-0.0859375,0.001953125,0.09375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892771693,-1.0048828,-0.0859375,0.017578125,0.5625,0.15625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892771739,-1.0039062,-0.08105469,0.005859375,0.5,0.28125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892771803,-1.0058594,-0.08203125,0.0009765625,0.3125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892771814,-1.0078125,-0.076171875,-0.001953125,0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892771859,-1.0009766,-0.080078125,0.0107421875,0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892771904,-1.0048828,-0.08105469,-0.0068359375,-0.21875,-0.03125,0.21875,8.5,42.75,-7.125,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892771934,-1.0029297,-0.080078125,0.0048828125,-0.46875,-0.15625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892771979,-1.0039062,-0.080078125,0.0009765625,-0.46875,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892772024,-1.0009766,-0.08105469,0.0068359375,-0.40625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892772053,-0.9921875,-0.0859375,-0.0048828125,-0.40625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892772099,-1.0,-0.08203125,0.0009765625,-0.28125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892772144,-1.0009766,-0.07910156,0.0087890625,-0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892772174,-1.0,-0.0859375,0.0,-0.09375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892772219,-1.0029297,-0.08203125,0.0087890625,0.03125,-0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892772279,-0.9980469,-0.07421875,-0.00390625,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892772294,-0.99121094,-0.072265625,0.0029296875,0.21875,0.15625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892772338,-1.0029297,-0.0859375,-0.0078125,0.3125,0.15625,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892772399,-1.0087891,-0.078125,0.0029296875,0.3125,0.09375,0.21875,10.5,41.8125,-9.0625,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892772413,-1.0019531,-0.07714844,-0.001953125,0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892772459,-0.9902344,-0.087890625,0.001953125,0.21875,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892772519,-1.0,-0.076171875,0.0087890625,0.4375,0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892772534,-0.9970703,-0.07714844,0.0009765625,0.5,0.28125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892772578,-1.0136719,-0.076171875,0.0107421875,0.6875,0.34375,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892772625,-1.0039062,-0.087890625,0.0029296875,0.5625,0.46875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892772654,-1.0048828,-0.07324219,-0.0068359375,-0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892772714,-1.0068359,-0.07519531,0.0078125,-0.09375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892772744,-1.0117188,-0.06933594,-0.0029296875,0.03125,0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892772774,-1.0,-0.07910156,0.001953125,-0.09375,0.15625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892772834,-0.99316406,-0.07519531,0.0048828125,-0.34375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892772864,-1.0009766,-0.07519531,0.021484375,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892772893,-0.99902344,-0.0859375,0.01171875,0.09375,0.15625,0.15625,9.75,42.125,-9.375,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892772953,-1.0048828,-0.072265625,0.0009765625,0.03125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892772983,-0.9980469,-0.08105469,-0.0009765625,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892773013,-0.99609375,-0.07714844,-0.005859375,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892773088,-1.0,-0.078125,0.0146484375,0.3125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892773104,-1.0019531,-0.07421875,0.0029296875,0.4375,0.34375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892773134,-1.0009766,-0.076171875,0.0087890625,0.5,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892773209,-0.9970703,-0.07714844,-0.01171875,0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892773224,-1.0,-0.07519531,0.005859375,0.5,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892773254,-1.0048828,-0.076171875,0.0,0.5,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892773299,-0.99609375,-0.07519531,0.0009765625,0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892773344,-1.0058594,-0.07324219,0.0048828125,0.4375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892773404,-1.0,-0.078125,-0.0009765625,-0.03125,0.03125,0.21875,8.8125,42.4375,-8.9375,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892773419,-0.9980469,-0.07421875,-0.0029296875,-0.21875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892773464,-1.0,-0.078125,-0.016601562,-0.21875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892773494,-0.9980469,-0.08496094,-0.005859375,-0.46875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892773539,-0.9970703,-0.07714844,0.0009765625,-0.34375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892773584,-1.0019531,-0.06933594,0.01171875,-0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892773614,-1.0048828,-0.0859375,-0.01171875,0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892773659,-1.0,-0.072265625,-0.00390625,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892773704,-1.0,-0.0859375,-0.0078125,0.03125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892773734,-1.0078125,-0.08203125,0.0029296875,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892773779,-1.0029297,-0.087890625,0.0087890625,0.21875,-0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892773840,-1.0048828,-0.07519531,0.00390625,0.21875,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892773854,-0.9892578,-0.0703125,-0.0029296875,0.21875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892773913,-1.0029297,-0.07714844,0.005859375,0.15625,-0.09375,0.3125,8.5,40.9375,-9.8125,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892773944,-1.0009766,-0.07714844,-0.0048828125,0.21875,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892773974,-1.0019531,-0.07714844,-0.0029296875,0.09375,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892774019,-1.0009766,-0.08105469,0.001953125,0.21875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892774079,-1.0009766,-0.08691406,0.0,0.15625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892774093,-1.0087891,-0.07324219,0.0107421875,0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892774154,-0.9980469,-0.076171875,0.0029296875,0.3125,0.09375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892774184,-1.0048828,-0.078125,0.005859375,0.21875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892774214,-0.99609375,-0.083984375,-0.0009765625,0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892774274,-1.0058594,-0.080078125,0.0107421875,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892774304,-1.0048828,-0.07714844,0.0087890625,-0.15625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892774333,-0.9970703,-0.08105469,0.013671875,-0.09375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892774394,-1.0,-0.080078125,0.0078125,-0.09375,-0.21875,0.09375,8.375,41.5625,-8.625,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892774423,-0.9921875,-0.07519531,0.0029296875,-0.03125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892774453,-0.99902344,-0.076171875,0.0048828125,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892774529,-1.0068359,-0.080078125,0.001953125,-0.03125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892774543,-1.0019531,-0.0703125,0.00390625,-0.03125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892774574,-1.0087891,-0.07324219,0.009765625,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892774619,-1.0078125,-0.076171875,0.0087890625,-0.34375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892774663,-1.0078125,-0.06933594,0.0029296875,0.28125,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892774694,-1.0009766,-0.076171875,0.005859375,0.21875,0.03125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892774738,-1.0039062,-0.08105469,0.005859375,0.28125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892774783,-1.0029297,-0.080078125,0.00390625,-0.21875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892774816,-1.0078125,-0.07128906,0.001953125,-0.03125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892774859,-1.0009766,-0.07421875,0.01171875,0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892774904,-0.9951172,-0.08496094,0.0029296875,0.09375,-0.09375,0.3125,8.5,42.0,-7.875,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892774933,-1.0087891,-0.072265625,0.001953125,0.09375,-0.15625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892774979,-1.0029297,-0.07714844,0.013671875,0.28125,0.09375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892775040,-1.0009766,-0.07910156,0.001953125,0.09375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892775054,-0.9980469,-0.076171875,-0.0068359375,-0.09375,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892775099,-1.0019531,-0.076171875,0.0029296875,-0.15625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892775144,-1.0058594,-0.07128906,0.0009765625,-0.03125,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892775174,-0.99902344,-0.07519531,0.00390625,-0.09375,-0.15625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892775219,-1.0058594,-0.08105469,-0.0009765625,-0.65625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892775279,-1.0019531,-0.078125,0.0107421875,-0.71875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892775293,-1.0029297,-0.08203125,0.0126953125,-0.71875,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892775339,-1.0019531,-0.07519531,0.016601562,-0.40625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892775398,-1.0058594,-0.083984375,0.005859375,-0.34375,-0.09375,0.15625,8.5,40.9375,-8.4375,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892775414,-1.0009766,-0.08203125,0.0048828125,0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892775458,-1.0048828,-0.0703125,0.015625,0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892775519,-1.0078125,-0.083984375,-0.0068359375,0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892775534,-0.9941406,-0.08105469,0.0087890625,0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892775579,-1.0039062,-0.07714844,0.0087890625,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892775653,-1.0048828,-0.08300781,0.0029296875,0.375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892775655,-1.0,-0.08203125,-0.009765625,0.75,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892775714,-1.0,-0.076171875,0.0126953125,0.75,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892775744,-1.0058594,-0.07910156,0.005859375,0.5625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892775774,-1.0126953,-0.072265625,0.015625,0.375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892775834,-0.99902344,-0.07714844,0.0087890625,0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892775864,-1.0,-0.072265625,0.001953125,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892775893,-1.0048828,-0.08691406,0.0068359375,0.03125,-0.3125,-0.40625,9.125,40.0625,-8.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892775969,-1.0058594,-0.07714844,0.015625,-0.03125,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892775984,-1.0019531,-0.076171875,0.021484375,0.03125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892776014,-1.0019531,-0.076171875,0.0087890625,-0.03125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892776089,-0.9921875,-0.06933594,0.005859375,-0.21875,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892776103,-1.0019531,-0.08300781,0.0107421875,-0.21875,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892776133,-1.0009766,-0.08203125,-0.00390625,-0.46875,-0.5,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892776179,-1.0019531,-0.08886719,0.0009765625,-0.40625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892776224,-1.0019531,-0.08203125,0.0107421875,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892776285,-1.0058594,-0.076171875,0.0029296875,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892776298,-1.0019531,-0.0859375,0.005859375,-0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892776346,-0.9941406,-0.07910156,0.01171875,0.03125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892776419,-0.9980469,-0.080078125,0.015625,0.5625,0.15625,0.21875,8.5,42.0,-8.9375,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892776421,-0.99902344,-0.07519531,0.01171875,0.3125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892776463,-0.9970703,-0.078125,0.015625,0.625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892776493,-0.9980469,-0.08300781,0.0107421875,0.3125,0.40625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892776538,-1.0029297,-0.07519531,0.026367188,0.28125,0.34375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892776583,-1.0087891,-0.08300781,0.01171875,-0.09375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892776644,-1.0058594,-0.0703125,0.0107421875,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892776659,-1.0087891,-0.08886719,0.0146484375,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892776704,-0.9980469,-0.0859375,0.013671875,0.03125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892776734,-1.0019531,-0.078125,0.0048828125,0.3125,0.15625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892776778,-0.99902344,-0.078125,0.0087890625,0.21875,0.09375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892776839,-1.0029297,-0.080078125,0.013671875,0.03125,0.21875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892776854,-1.0087891,-0.080078125,0.001953125,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892776929,-0.99316406,-0.08691406,0.005859375,-0.15625,0.28125,0.15625,9.25,42.4375,-9.5,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892776944,-0.9980469,-0.07519531,0.0029296875,0.09375,0.28125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892776974,-1.0,-0.08300781,0.0078125,0.21875,0.21875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892777018,-1.0,-0.080078125,0.013671875,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892777079,-0.9970703,-0.07128906,0.0087890625,0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
