timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663951012689,-1.2070312,-2.0,0.69158936,-31.890625,-22.078125,-37.953125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951012809,-0.71655273,-1.1494751,-0.066467285,-36.109375,-16.421875,-1.953125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951012868,-0.3828125,-1.2634888,0.06317139,-2.21875,-8.15625,12.78125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951012871,-0.27197266,-0.8970337,0.01361084,-15.5,-16.390625,10.703125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951012873,-0.24511719,-0.69976807,0.02923584,0.09375,1.125,4.9375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951013048,-0.22753906,-0.55059814,0.11273193,-6.546875,-6.265625,-4.046875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951013051,-0.3190918,-0.41412354,0.014343262,-7.484375,-19.859375,-2.234375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951013364,-0.12036133,-0.24908447,0.016784668,-14.390625,-22.6875,-2.5,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951013366,-0.16259766,-0.33551025,0.10418701,-4.25,-11.375,-2.21875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951013394,-0.064697266,-0.20367432,0.11639404,-13.28125,-1.4375,-2.21875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951013396,-0.16357422,-0.35430908,0.1329956,-19.421875,11.46875,-3.296875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951013409,-0.72875977,-1.4070435,-0.22930908,36.0625,15.625,-6.46875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951013412,-1.7050781,-2.0,0.51434326,10.78125,-20.171875,-0.625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951013453,-0.71728516,-1.1463013,-0.16192627,-33.15625,48.59375,17.6875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951013499,-0.3154297,-1.1724243,-0.012756348,17.125,21.75,-19.21875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951013619,-0.75561523,-0.71343994,-0.20050049,-39.34375,-41.671875,-39.25,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951013723,-0.6125488,-0.458313,-0.13140869,-2.34375,3.96875,14.46875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951013725,-1.0534668,-1.979065,0.22601318,22.140625,-14.046875,-40.171875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951013727,-1.1137695,-2.0,0.66864014,-54.765625,-15.046875,-36.203125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951013729,-0.78686523,-1.5359497,0.055358887,-10.28125,-9.140625,-15.5,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951013739,-0.43286133,-0.79693604,-0.4175415,-20.265625,-17.578125,-3.375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951013753,-0.44506836,-0.753479,0.10369873,-6.15625,18.40625,21.15625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951013755,-0.27197266,-0.5515747,0.1852417,-8.78125,5.640625,17.515625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951013918,-0.15405273,-0.4656372,0.13201904,-20.140625,-2.34375,-7.21875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951013920,-0.26000977,-0.3201294,0.015075684,-9.609375,-13.265625,-15.3125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951013934,-0.35913086,-0.7197876,0.10272217,4.921875,-6.234375,-15.203125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951013936,-0.22973633,-0.59381104,0.1749878,-11.203125,-14.796875,-5.0,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951013938,-0.29956055,-0.33428955,0.042419434,-1.671875,-13.796875,16.046875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951013940,-0.0087890625,-0.3862915,-0.06793213,31.0,13.875,12.5,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951013978,-0.5065918,-0.911438,0.042907715,19.375,3.96875,2.25,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951013980,-1.425293,-2.0,-0.08502197,20.671875,10.578125,4.484375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951013993,-1.3967285,-1.6687622,-0.101623535,8.21875,-14.90625,21.046875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951014023,-0.61572266,-1.2529907,-0.18536377,-6.015625,51.265625,31.109375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951014025,-0.3713379,-1.2144165,-0.10870361,8.734375,-4.46875,-11.03125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951014173,-0.7006836,-0.60723877,-0.12579346,-11.65625,-33.09375,-11.25,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951014176,-0.40429688,-0.4451294,-0.21173096,7.03125,12.828125,19.78125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951014219,-0.17871094,-0.35723877,-0.16412354,0.796875,4.09375,14.984375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951014221,-0.122558594,-0.3579712,-0.02520752,-3.6875,-6.703125,6.6875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951014223,-0.27270508,-0.4619751,-0.055236816,11.515625,-1.578125,1.953125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951014224,-0.49658203,-0.7756958,-0.10333252,-0.9375,-16.5,3.890625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951014248,-0.6608887,-0.99053955,-0.23516846,-6.78125,-18.9375,4.453125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951014368,-0.4453125,-0.73321533,-0.24493408,-0.328125,-29.578125,9.078125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951014370,-0.42236328,-1.3428345,0.04168701,25.171875,-28.03125,-21.125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951014372,-0.8276367,-1.9607544,0.29388428,-19.171875,-7.90625,-28.65625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951014458,-1.3220215,-1.5742798,0.17303467,-3.046875,-40.671875,-34.8125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951014460,-0.71875,-0.82598877,-0.23077393,-26.5,-42.5,2.609375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951014564,-0.5161133,-0.6951294,-0.33013916,-56.875,-32.796875,9.265625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951014566,-0.24389648,-0.72198486,0.062683105,-36.53125,-62.671875,-0.78125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951014669,-0.29101562,-0.6511841,0.28045654,-51.53125,-51.078125,-19.21875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951014789,-0.36669922,-0.6506958,-0.04449463,-36.984375,-41.828125,-16.84375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951014804,-0.3088379,-0.8171997,-0.21002197,-32.859375,-49.0,1.1875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951014818,-0.04736328,-0.8118286,-0.031066895,-17.59375,-33.09375,9.953125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951014908,-0.0637207,-0.9356079,-0.09307861,9.859375,-20.390625,2.828125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951014910,-0.51904297,-1.1321411,-0.128479,9.34375,-9.15625,2.0625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951014911,-1.0720215,-1.1809692,-0.038146973,-12.140625,-36.1875,-1.984375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951014953,-1.0529785,-0.802063,0.2501831,-35.625,-55.65625,4.265625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951014956,-0.79174805,-0.84381104,0.093933105,-44.921875,-15.953125,1.609375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951014958,-0.47875977,-1.0159302,0.085876465,-23.78125,-37.34375,2.171875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951014968,-0.38378906,-1.0222778,0.17767334,-5.359375,-25.140625,4.28125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951015088,-0.40966797,-0.90460205,0.07659912,6.40625,9.0,9.734375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951015103,-0.48608398,-0.6030884,-0.05645752,11.28125,5.453125,8.9375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951015105,-0.3942871,-0.6201782,-0.13140869,8.359375,-8.625,7.046875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951015119,-0.34179688,-0.7576294,-0.12994385,-3.828125,-11.734375,2.53125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951015165,-0.26342773,-0.7666626,-0.16436768,6.15625,2.765625,8.375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951015209,-0.2446289,-0.80255127,-0.26446533,20.703125,14.25,13.09375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951015268,-0.40112305,-0.8423462,-0.10626221,10.671875,0.90625,9.625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951015270,-0.6459961,-1.1087036,-0.15435791,15.8125,1.25,1.609375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951015419,-0.6352539,-1.6135864,-0.059143066,27.28125,-9.921875,3.9375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951015421,-0.6225586,-1.0667114,0.116882324,15.015625,-8.234375,-18.03125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951015614,-0.45336914,-0.616272,0.030944824,6.453125,5.953125,-17.625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951015616,-0.43774414,-0.8765259,0.047058105,8.5,13.46875,-5.296875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951015644,-0.6760254,-1.034729,0.020690918,-14.25,-11.96875,-4.0,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951015646,-0.6520996,-0.784729,0.015563965,-34.046875,-29.171875,-7.421875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951015658,-0.40527344,-0.70806885,-0.0569458,-34.640625,-24.453125,-2.578125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951015660,-0.13867188,-0.8027954,0.0211792,-22.1875,-20.234375,-0.625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951015662,-0.2109375,-0.798645,0.0004272461,-20.640625,-18.5,-5.921875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951015688,-0.35351562,-0.8557739,-0.012512207,-10.421875,-13.5625,-6.84375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951015704,-0.36572266,-0.92315674,-0.054260254,-4.140625,-15.765625,1.046875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951015764,-0.3166504,-0.9133911,-0.030822754,-0.359375,-20.546875,5.203125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951015794,-0.30541992,-0.881897,0.005554199,-0.78125,-10.046875,9.359375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951015840,-0.4716797,-1.0213013,-0.055236816,7.328125,-9.34375,10.125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951015884,-0.9946289,-1.1931763,0.21820068,-26.0,-40.359375,-4.5,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951015914,-0.84716797,-0.7061157,0.0040893555,-57.203125,-26.765625,5.421875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951015943,-0.4111328,-0.7424927,0.024841309,-24.625,-11.171875,8.5625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951015990,-0.28295898,-1.0874634,0.06732178,-2.96875,-12.453125,-2.28125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951016063,-0.45239258,-0.9824829,0.07366943,-2.515625,-16.0,-9.578125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951016066,-0.62939453,-0.7366333,-0.02130127,-2.59375,-11.03125,-5.984375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951016139,-0.53637695,-0.64630127,-0.09674072,7.359375,-8.71875,6.015625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951016141,-0.37768555,-0.7268677,-0.06573486,-7.046875,-20.1875,6.28125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951016214,-0.30322266,-0.7119751,-0.050598145,-8.671875,-11.3125,4.828125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951016244,-0.25732422,-0.678772,-0.012512207,-1.453125,1.671875,5.15625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951016289,-0.21435547,-0.5984497,-0.054016113,4.234375,12.265625,5.09375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951016303,-0.2475586,-0.50201416,-0.10284424,3.875,13.25,1.78125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951016394,-0.32861328,-0.5906372,-0.14752197,7.65625,8.9375,-1.53125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951016395,-0.47875977,-0.8052368,-0.19415283,4.140625,-2.984375,-1.859375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951016439,-0.5847168,-0.77349854,-0.14678955,-3.625,-0.46875,2.453125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951016483,-0.64868164,-1.3530884,0.12884521,5.78125,-9.625,-27.21875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951016514,-0.87402344,-1.80719,0.49676514,-6.453125,7.53125,-22.546875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951016544,-0.75,-1.6165161,0.16278076,-1.265625,-6.578125,7.75,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951016574,-0.39575195,-0.74468994,-0.2876587,-21.890625,6.953125,17.28125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951016634,-0.11645508,-0.7925415,-0.057434082,2.375,2.484375,7.5,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951016694,-0.18676758,-0.87701416,0.24700928,-4.109375,-3.53125,-11.40625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951016739,-0.3449707,-0.6592407,0.105163574,-1.59375,7.90625,-6.328125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951016741,-0.3659668,-0.47003174,-0.011047363,-2.359375,-6.96875,-1.671875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951016828,-0.29125977,-0.5342407,-0.08087158,-0.03125,-17.265625,-1.5,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951016831,-0.1538086,-0.612854,0.09979248,5.390625,-15.109375,2.84375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951016874,-0.15356445,-0.6831665,0.0038452148,12.6875,-12.34375,7.046875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951016919,-0.26391602,-0.61846924,0.0138549805,10.875,-5.25,8.859375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951016964,-0.5361328,-0.74176025,0.08050537,8.78125,-6.234375,2.5625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951016979,-1.0895996,-1.8521118,-0.18487549,8.953125,4.1875,-7.90625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951017024,-1.0693359,-1.7322388,-0.09259033,-8.234375,-32.28125,11.015625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951017053,-0.39746094,-1.2678833,-0.23931885,-6.75,24.625,38.09375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951017098,-0.23608398,-1.4089966,-0.19342041,7.140625,-14.09375,-2.46875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951017144,-0.5439453,-0.85357666,-0.15216064,-17.484375,-27.1875,-15.234375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951017174,-0.20654297,-0.50445557,-0.18170166,4.078125,7.234375,6.5625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951017203,-0.0087890625,-0.37628174,-0.14801025,6.078125,8.703125,4.65625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951017280,-0.17456055,-0.34039307,-0.101135254,-0.78125,8.390625,-1.109375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951017458,-0.3100586,-0.39337158,-0.1272583,5.21875,6.203125,-3.96875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951017460,-0.34545898,-0.505188,-0.1843872,1.921875,-5.140625,-1.828125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951017488,-0.42578125,-0.5671997,-0.10308838,-1.4375,-9.234375,1.453125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951017490,-0.63061523,-1.2730103,0.13348389,4.9375,-13.015625,-24.53125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951017492,-1.159668,-2.0,0.4298706,-51.765625,-17.734375,-37.046875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951017494,-0.7385254,-1.6331177,0.2514038,-10.984375,-39.4375,-9.734375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951017519,-0.3046875,-0.88848877,-0.39508057,-40.609375,-12.875,3.828125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951017564,-0.20996094,-0.88287354,-0.065979004,-45.84375,-26.609375,0.71875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951017638,-0.31323242,-0.92071533,0.215271,-31.484375,-34.375,-12.625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951017641,-0.23828125,-0.7034302,0.05609131,-23.34375,-14.296875,-3.390625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951017744,-0.11791992,-0.57818604,0.001159668,-0.484375,-15.265625,0.78125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951017746,-0.114746094,-0.5252075,-0.081604004,-1.140625,-18.109375,2.171875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951017759,-0.079833984,-0.5718384,-0.066467285,18.3125,-19.734375,5.515625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951017834,-0.11352539,-0.5808716,-0.09234619,22.53125,-16.34375,10.03125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951017836,-0.13769531,-0.80963135,-0.082336426,24.890625,3.9375,7.59375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951017895,-0.16845703,-0.861145,-0.19195557,22.734375,2.640625,12.5,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951018059,-0.29589844,-0.8345337,-0.0051879883,14.859375,-6.609375,14.875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951018061,-1.6135254,-2.0,0.33294678,-32.296875,-10.421875,-13.171875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951018088,-1.4050293,-1.8359985,-0.16973877,-17.5,-21.9375,5.859375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951018090,-0.43115234,-1.4058228,0.1359253,-13.703125,25.71875,27.84375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951018119,-0.1887207,-1.3235474,-0.14654541,12.640625,6.5625,-5.03125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951018121,-0.4633789,-0.8442993,-0.17486572,-1.640625,-9.8125,-12.375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951018164,-0.36816406,-0.38116455,-0.16119385,12.28125,0.640625,10.3125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951018194,-0.103271484,-0.33477783,-0.24127197,-3.703125,0.15625,2.875,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951018239,-0.19482422,-0.5198364,-0.15826416,-9.59375,-10.109375,-7.359375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951018283,-0.42578125,-0.6116333,-0.22613525,2.734375,-4.40625,-10.390625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951018359,-0.43652344,-1.0010376,-0.15509033,-9.546875,-17.28125,0.5,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951018361,-0.33862305,-1.1531372,-0.20611572,8.953125,-18.84375,12.9375,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951018433,-0.2788086,-1.4204712,-0.27398682,38.546875,-13.390625,8.015625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951018435,-0.69799805,-1.3428345,0.07196045,11.890625,-3.734375,-18.078125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951018508,-0.8581543,-0.7571411,0.08831787,-22.03125,-11.3125,-26.03125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951018510,-0.78027344,-0.7437134,-0.0032348633,-26.453125,-23.40625,-15.0625,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
1663951018585,-0.5593262,-0.98883057,0.07147217,-28.96875,-30.921875,-1.328125,Respeck,Descending stairs,13,s1961351,,Respeck_s1961351_Descending stairs_23-09-2022_17-37-20
