timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664648986189,-0.9140625,-0.09082031,-0.40722656,-0.3125,-0.875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648986219,-0.91796875,-0.09472656,-0.4111328,0.34375,1.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648986252,-0.91308594,-0.09277344,-0.40429688,0.59375,1.0,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648986308,-0.9082031,-0.07714844,-0.41796875,0.59375,1.5625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648986340,-0.90625,-0.08496094,-0.40820312,0.40625,2.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648986370,-0.8964844,-0.091796875,-0.42285156,0.28125,2.34375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648986429,-0.8984375,-0.09082031,-0.41796875,0.21875,1.0,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648986458,-0.91015625,-0.09277344,-0.4248047,0.09375,0.8125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648986489,-0.90234375,-0.087890625,-0.41601562,0.40625,1.0,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648986549,-0.8964844,-0.08203125,-0.41015625,0.53125,1.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648986579,-0.91796875,-0.08691406,-0.42285156,0.34375,1.5,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648986608,-0.90234375,-0.09277344,-0.4296875,-0.1875,0.6875,0.875,-23.125,-22.0,-135.5,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648986668,-0.9003906,-0.09375,-0.40722656,0.59375,2.40625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648986733,-0.8876953,-0.08496094,-0.43359375,0.09375,2.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648986738,-0.91015625,-0.095703125,-0.4248047,0.03125,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648986790,-0.8955078,-0.095703125,-0.42285156,-0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648986818,-0.8984375,-0.095703125,-0.4189453,-0.1875,-1.5,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648986850,-0.9042969,-0.09472656,-0.43066406,-0.625,-2.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648986908,-0.90234375,-0.0859375,-0.40722656,-0.5625,-1.9375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648986940,-0.9042969,-0.09277344,-0.41796875,-0.3125,-1.25,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648986971,-0.8984375,-0.09277344,-0.41992188,-0.15625,-1.4375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648987028,-0.9013672,-0.08984375,-0.40625,0.03125,-1.25,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648987058,-0.90234375,-0.083984375,-0.42382812,0.09375,0.09375,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648987088,-0.89941406,-0.078125,-0.41992188,0.59375,0.40625,0.625,-24.625,-20.8125,-135.5,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648987151,-0.9042969,-0.087890625,-0.42578125,0.59375,-0.78125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648987178,-0.9042969,-0.087890625,-0.4091797,0.53125,-0.40625,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648987209,-0.9091797,-0.08886719,-0.41601562,0.15625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648987268,-0.9033203,-0.07910156,-0.42285156,0.59375,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648987299,-0.9160156,-0.080078125,-0.4013672,0.09375,-0.71875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648987328,-0.9091797,-0.068359375,-0.41601562,0.71875,0.75,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648987389,-0.90625,-0.0703125,-0.41796875,1.4375,3.03125,-2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648987419,-0.9042969,-0.095703125,-0.4140625,1.875,3.3125,-3.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648987450,-0.9140625,-0.103515625,-0.42089844,2.1875,2.15625,-2.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648987508,-0.89941406,-0.107421875,-0.42382812,1.4375,1.6875,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648987540,-0.9033203,-0.09863281,-0.41503906,0.71875,1.5625,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648987569,-0.90234375,-0.103515625,-0.41503906,0.34375,1.25,-1.625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648987628,-0.90722656,-0.09765625,-0.4326172,-0.03125,1.25,-0.9375,-23.875,-21.5625,-136.5625,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648987659,-0.9003906,-0.11035156,-0.43359375,0.21875,0.8125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648987689,-0.9013672,-0.10253906,-0.41308594,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648987752,-0.9003906,-0.10449219,-0.41308594,0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648987778,-0.9013672,-0.1015625,-0.42382812,0.15625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648987809,-0.9082031,-0.1015625,-0.4326172,-0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648987868,-0.90234375,-0.11328125,-0.41308594,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648987902,-0.9042969,-0.091796875,-0.4296875,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648987928,-0.8935547,-0.09277344,-0.42285156,0.15625,0.625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648987989,-0.9042969,-0.10253906,-0.41503906,0.34375,1.0625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648988018,-0.90527344,-0.099609375,-0.4091797,0.21875,1.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648988051,-0.91015625,-0.10546875,-0.42578125,0.09375,0.875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648988108,-0.8964844,-0.09277344,-0.41601562,0.09375,0.75,0.625,-25.625,-21.25,-135.5,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648988140,-0.90234375,-0.09863281,-0.42382812,0.21875,2.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648988169,-0.9042969,-0.1015625,-0.43066406,0.90625,1.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648988228,-0.9042969,-0.103515625,-0.42578125,0.15625,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648988259,-0.90625,-0.10058594,-0.421875,0.21875,0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648988289,-0.9033203,-0.10546875,-0.4189453,0.21875,0.875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648988348,-0.89746094,-0.09667969,-0.43164062,-0.1875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648988378,-0.89453125,-0.09667969,-0.4140625,-0.1875,0.28125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648988409,-0.8984375,-0.09765625,-0.42871094,0.15625,0.34375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648988469,-0.9042969,-0.09667969,-0.43652344,0.09375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648988499,-0.9013672,-0.10253906,-0.42285156,0.46875,0.5,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648988528,-0.9042969,-0.1015625,-0.41308594,0.15625,0.15625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648988590,-0.89746094,-0.091796875,-0.4248047,0.09375,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648988621,-0.90722656,-0.09082031,-0.4189453,0.28125,0.625,0.5,-22.9375,-20.6875,-134.625,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648988651,-0.90625,-0.091796875,-0.421875,0.09375,0.625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648988709,-0.90527344,-0.10546875,-0.4189453,0.34375,0.75,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648988739,-0.9042969,-0.1015625,-0.41796875,0.40625,1.0,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648988769,-0.90234375,-0.10058594,-0.4189453,0.40625,0.875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648988828,-0.9082031,-0.09863281,-0.4326172,-0.03125,-0.46875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648988858,-0.90527344,-0.10546875,-0.42382812,-0.03125,-0.40625,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648988889,-0.90625,-0.095703125,-0.4326172,0.21875,1.78125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648988948,-0.89746094,-0.09863281,-0.41796875,0.46875,1.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648989009,-0.9042969,-0.10449219,-0.42871094,0.40625,1.0,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648989069,-0.89941406,-0.09472656,-0.43164062,0.15625,0.15625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648989073,-0.9003906,-0.10644531,-0.421875,0.15625,0.5,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648989098,-0.8935547,-0.099609375,-0.42773438,-0.375,0.21875,0.34375,-23.875,-22.625,-136.125,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648989129,-0.90527344,-0.08984375,-0.4111328,0.09375,0.625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648989189,-0.9013672,-0.09375,-0.4345703,0.40625,0.6875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648989220,-0.89453125,-0.10058594,-0.42285156,0.46875,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648989248,-0.91015625,-0.08886719,-0.43652344,0.53125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648989308,-0.90527344,-0.10449219,-0.4296875,0.59375,0.875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648989338,-0.890625,-0.099609375,-0.42578125,0.15625,0.5,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648989370,-0.9003906,-0.107421875,-0.4345703,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648989428,-0.90722656,-0.09863281,-0.43945312,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648989458,-0.90234375,-0.10644531,-0.42773438,-0.09375,0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648989490,-0.89941406,-0.107421875,-0.42871094,0.28125,0.6875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648989551,-0.8955078,-0.09863281,-0.43066406,0.15625,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648989578,-0.8984375,-0.091796875,-0.4375,-0.375,-0.46875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648989639,-0.8955078,-0.09277344,-0.43359375,-0.3125,-0.15625,0.8125,-24.4375,-21.6875,-135.9375,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648989670,-0.9091797,-0.09472656,-0.42871094,0.15625,1.75,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648989700,-0.8984375,-0.10644531,-0.43652344,0.21875,0.9375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648989729,-0.90625,-0.10253906,-0.4345703,0.34375,0.28125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648989792,-0.8955078,-0.099609375,-0.4296875,0.59375,0.875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648989818,-0.89941406,-0.09667969,-0.43066406,0.78125,0.40625,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648989849,-0.91308594,-0.087890625,-0.4345703,1.8125,0.5625,-1.875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648989909,-0.91015625,-0.12207031,-0.42089844,1.5625,-0.15625,-1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648989939,-0.9003906,-0.10546875,-0.43066406,0.59375,1.625,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648989969,-0.890625,-0.10644531,-0.43164062,1.25,3.0625,-2.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648990028,-0.8964844,-0.11035156,-0.4375,0.09375,0.625,-5.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648990058,-0.8779297,-0.10546875,-0.44726562,0.59375,0.34375,-7.25,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648990118,-0.9013672,-0.12988281,-0.4501953,0.96875,-0.21875,-5.21875,-25.375,-20.5,-135.5,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648990148,-0.88964844,-0.12890625,-0.42285156,-0.1875,-2.15625,-3.75,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648990178,-0.90234375,-0.12011719,-0.4091797,-0.375,-1.9375,-3.5,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648990209,-0.9111328,-0.125,-0.43554688,-0.03125,0.15625,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648990268,-0.9003906,-0.12597656,-0.42382812,0.15625,0.03125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648990299,-0.89746094,-0.12402344,-0.43066406,-0.4375,-0.71875,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648990328,-0.8925781,-0.1171875,-0.43554688,-0.5,-1.5,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648990388,-0.90527344,-0.109375,-0.4248047,0.28125,-1.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648990419,-0.8964844,-0.13085938,-0.42578125,0.09375,-0.9375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648990450,-0.89160156,-0.13085938,-0.41796875,-0.3125,-2.46875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648990508,-0.91015625,-0.12890625,-0.4091797,-0.25,-1.5625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648990542,-0.90722656,-0.12207031,-0.421875,-0.15625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648990568,-0.90234375,-0.1171875,-0.4248047,-0.09375,-0.34375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648990629,-0.890625,-0.12011719,-0.4267578,-0.09375,-0.53125,0.03125,-24.4375,-22.4375,-136.25,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648990662,-0.91015625,-0.12695312,-0.42773438,0.15625,-0.59375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648990691,-0.8964844,-0.13671875,-0.42773438,-0.1875,-1.6875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648990749,-0.90234375,-0.12988281,-0.4140625,-0.15625,-2.65625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648990779,-0.9091797,-0.12207031,-0.41992188,-0.3125,-3.28125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648990808,-0.9013672,-0.11230469,-0.4140625,0.03125,-1.8125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648990868,-0.9169922,-0.12207031,-0.38867188,0.59375,-0.21875,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648990898,-0.9003906,-0.12792969,-0.42285156,1.03125,0.40625,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648990928,-0.9189453,-0.12988281,-0.40234375,1.4375,1.375,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648990991,-0.8984375,-0.13671875,-0.41601562,0.84375,2.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648991018,-0.89746094,-0.13671875,-0.4013672,0.09375,1.375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648991079,-0.9033203,-0.13574219,-0.42089844,-0.09375,0.28125,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648991109,-0.9042969,-0.125,-0.41601562,-0.03125,0.21875,1.125,-25.375,-21.5625,-136.5625,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648991141,-0.8984375,-0.111328125,-0.41601562,0.15625,0.21875,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648991199,-0.90722656,-0.12402344,-0.40722656,0.15625,-0.46875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648991228,-0.91015625,-0.12988281,-0.4091797,0.15625,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648991288,-0.8964844,-0.11816406,-0.40234375,0.40625,0.40625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648991320,-0.90625,-0.12207031,-0.4091797,0.28125,1.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648991349,-0.8984375,-0.12207031,-0.41210938,0.15625,0.75,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648991378,-0.9042969,-0.125,-0.41503906,0.40625,1.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648991439,-0.89941406,-0.125,-0.40039062,0.28125,0.9375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648991469,-0.9013672,-0.12402344,-0.41503906,0.28125,1.0,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648991500,-0.90722656,-0.11816406,-0.4267578,0.03125,0.75,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648991559,-0.9042969,-0.12597656,-0.4111328,0.09375,0.8125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648991592,-0.8955078,-0.13085938,-0.41796875,0.15625,0.75,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648991619,-0.9042969,-0.12207031,-0.41601562,0.34375,0.6875,0.15625,-22.375,-20.5,-137.125,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648991680,-0.8925781,-0.12890625,-0.41308594,0.40625,0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
