timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665052489665,0.19433594,-1.0064087,-0.33868408,-7.921875,-10.0,-3.046875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052489704,0.35595703,-0.7625122,-0.11383057,0.0625,3.0625,-5.828125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052489751,0.55566406,-0.7546997,-0.085510254,-0.359375,12.875,2.484375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052489784,0.3215332,-1.0183716,-0.09527588,2.15625,8.53125,1.203125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052489824,-0.0390625,-1.1038208,-0.06573486,-2.9375,3.984375,-3.1875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052489871,0.19604492,-0.92755127,-0.042053223,5.203125,18.515625,-5.21875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052489901,0.29907227,-0.8279419,-0.011291504,-2.609375,17.390625,-3.609375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052489944,0.20263672,-0.90411377,-0.0115356445,-7.421875,17.6875,1.109375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052490021,0.18652344,-0.94244385,-0.0115356445,-7.515625,17.046875,2.90625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052490024,0.20361328,-0.8591919,0.035095215,-8.515625,18.953125,3.5625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052490064,0.15454102,-0.8987427,0.022644043,-6.984375,21.875,1.03125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052490093,0.1694336,-0.8814087,0.034362793,-4.921875,18.171875,-1.5,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052490141,0.28222656,-0.96173096,0.031921387,-3.25,17.71875,-2.5,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052490184,0.3720703,-1.0108032,0.05657959,-6.796875,9.890625,1.453125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052490214,0.18847656,-1.1836548,0.11151123,-2.640625,15.390625,3.78125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052490262,-0.07788086,-1.2214966,0.0016479492,-7.578125,3.890625,-16.5625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052490304,0.39331055,-1.1072388,-0.041809082,4.078125,21.9375,-11.21875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052490334,0.22241211,-0.9102173,-0.23468018,-3.671875,20.53125,-3.21875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052490383,0.24121094,-0.76763916,-0.3682251,-5.03125,8.625,6.296875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052490409,0.48168945,-1.0217896,-0.15240479,-11.4375,10.6875,9.265625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052490454,0.26342773,-1.2559204,-0.039123535,-1.046875,15.21875,2.578125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052490502,0.068115234,-1.1174927,-0.03643799,2.25,10.109375,-0.546875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052490531,0.14697266,-0.6548462,-0.093811035,-1.296875,5.0,4.171875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052490574,0.28344727,-0.73638916,-0.09649658,-4.40625,7.296875,3.359375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052490623,0.16113281,-1.0137329,-0.03765869,2.125,7.796875,3.859375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052490649,0.029541016,-0.9158325,-0.081604004,3.96875,2.5,5.375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052490694,0.123291016,-0.89508057,-0.09869385,4.15625,3.828125,0.65625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052490742,0.13696289,-1.0061646,-0.047668457,-1.75,5.671875,0.5625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052490770,0.06518555,-1.125061,-0.077697754,-4.890625,4.796875,-1.203125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052490814,0.19018555,-1.0857544,0.04925537,-9.296875,7.359375,2.1875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052490844,0.27441406,-1.1809692,0.019470215,-17.953125,2.765625,-0.4375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052490889,0.19042969,-1.1755981,-0.15802002,-9.421875,2.6875,-1.640625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052490935,0.25439453,-0.9121704,-0.2498169,5.21875,0.75,-6.28125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052490965,0.5515137,-0.710022,-0.038635254,6.546875,11.578125,4.734375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052491009,0.43432617,-0.8362427,-0.13555908,1.59375,-2.09375,5.671875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052491055,0.104003906,-1.1157837,-0.0256958,-4.53125,-3.359375,-7.28125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052491086,0.1352539,-1.0933228,-0.014221191,5.015625,7.890625,3.421875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052491130,0.2434082,-0.84747314,-0.025939941,1.84375,11.78125,-1.765625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052491162,0.17382812,-0.81134033,-0.08502197,-2.53125,13.359375,1.3125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052491204,0.20263672,-0.9492798,-0.00079345703,-3.75,17.1875,4.515625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052491249,0.23266602,-0.9898071,0.01361084,-6.390625,15.703125,5.125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052491282,0.17919922,-0.91607666,0.019226074,-5.609375,20.0,5.03125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052491324,0.1472168,-0.8543091,-0.009094238,-3.609375,21.34375,-0.078125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052491369,0.23876953,-0.9241333,0.039489746,-7.71875,23.015625,1.328125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052491404,0.2836914,-0.98150635,0.015075684,-5.75,15.046875,-1.328125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052491445,0.3269043,-0.99346924,0.02923584,-3.140625,10.234375,0.0,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052491474,0.055908203,-1.1760864,0.08856201,-1.234375,17.578125,-3.34375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052491522,0.10131836,-1.2278442,-0.06524658,-2.59375,9.75,-15.71875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052491564,0.4597168,-1.1030884,-0.022521973,0.9375,20.0625,-7.078125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052491594,0.23022461,-0.9990845,-0.2835083,-3.46875,17.390625,-1.6875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052491640,0.23608398,-0.736145,-0.26348877,-1.015625,12.859375,5.59375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052491685,0.3359375,-0.9590454,-0.14923096,-12.28125,10.921875,5.984375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052491714,0.21044922,-1.2229614,-0.13189697,-2.328125,12.34375,-2.03125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052491762,0.16430664,-0.989563,-0.00982666,7.859375,19.6875,3.671875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052491834,0.20776367,-0.7437134,-0.12042236,-0.953125,6.484375,1.5625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052491838,0.18139648,-0.79815674,-0.089904785,-4.953125,1.9375,2.015625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052491881,0.15258789,-0.99542236,-0.086242676,0.234375,3.421875,2.453125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052491913,0.109375,-0.9446411,-0.07696533,4.6875,4.6875,2.265625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052491954,0.14624023,-0.91900635,-0.06817627,2.328125,-2.359375,2.8125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052492001,0.18115234,-0.9614868,-0.07305908,-0.921875,-1.703125,3.921875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052492029,0.11376953,-1.0081177,-0.10406494,-1.609375,-3.15625,3.59375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052492074,0.11987305,-1.1035767,0.0524292,-5.78125,-1.890625,2.53125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052492122,0.19262695,-1.1826782,-0.022277832,-7.359375,-9.421875,-2.578125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052492153,0.23706055,-1.1953735,-0.17340088,-1.734375,-18.96875,-8.140625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052492194,0.46411133,-0.9585571,-0.17340088,4.953125,-6.375,-6.4375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052492224,0.60498047,-0.73150635,-0.016662598,8.046875,-0.140625,6.140625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052492272,0.44189453,-0.8833618,-0.069885254,3.421875,-19.015625,3.5625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052492315,0.0871582,-1.0928345,-0.066223145,2.65625,-17.859375,-0.3125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052492344,0.20922852,-0.98760986,-0.003967285,6.703125,-13.265625,-2.5,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052492392,0.3720703,-0.9006958,0.024597168,1.359375,-6.21875,-3.09375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052492435,0.18847656,-0.85040283,0.0099487305,1.453125,-4.78125,1.234375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052492465,0.20898438,-0.815979,0.007019043,-0.53125,-4.078125,1.015625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052492514,0.27539062,-0.86383057,0.08026123,1.515625,-0.5,0.8125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052492555,0.21948242,-0.8772583,0.066101074,0.4375,-1.734375,0.484375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052492585,0.19848633,-0.8723755,0.06756592,3.90625,0.34375,-1.75,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052492633,0.23779297,-0.93048096,0.05682373,3.09375,-1.65625,-3.703125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052492663,0.29516602,-1.0427856,0.029724121,1.34375,-3.78125,-4.625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052492704,0.29174805,-1.0657349,0.12957764,4.71875,0.203125,1.390625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052492752,-0.045410156,-1.2820435,0.023864746,-5.796875,4.359375,-9.21875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052492781,0.22216797,-1.1533813,-0.03668213,2.5,-2.71875,-20.5,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052492825,0.4807129,-0.881897,-0.20587158,1.734375,0.0,-13.546875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052492873,0.41015625,-0.8272095,-0.3657837,2.671875,2.625,7.78125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052492901,0.32592773,-1.0147095,-0.12310791,-12.21875,-1.5,14.125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052492944,0.23510742,-1.1448364,-0.101867676,-1.765625,-7.890625,-6.421875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052492975,0.2631836,-1.0982056,-0.0071411133,6.390625,0.140625,-1.234375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052493021,0.27294922,-0.7437134,-0.15167236,2.578125,-7.359375,4.515625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052493064,0.20117188,-0.7114868,-0.08795166,-4.3125,-11.578125,2.59375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052493094,0.11352539,-0.95098877,-0.053527832,7.0625,-9.671875,0.265625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052493143,0.078125,-0.9639282,-0.038879395,8.1875,-8.765625,2.5,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052493184,0.1472168,-0.88653564,-0.038635254,6.0,-7.625,2.203125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052493215,0.140625,-0.9092407,-0.04058838,-0.6875,-10.890625,3.375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052493261,0.12548828,-1.0220337,-0.051086426,-0.53125,-4.421875,2.265625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052493304,0.06542969,-1.1672974,0.039245605,-4.65625,3.015625,3.015625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052493334,0.2536621,-1.159729,-0.04156494,-15.984375,-9.375,0.640625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052493384,0.40283203,-1.1887817,0.08514404,-8.765625,-3.625,-4.546875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052493409,0.36328125,-1.0645142,-0.27301025,-2.21875,-10.625,-2.96875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052493455,0.5319824,-0.66778564,-0.009094238,7.78125,-4.359375,10.0,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052493501,0.43725586,-0.8064575,-0.11187744,7.21875,-13.90625,0.5625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052493529,0.107421875,-1.1755981,-0.011779785,-3.171875,-12.328125,-8.53125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052493575,0.24926758,-1.0249634,-0.006652832,14.515625,-1.8125,1.0625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052493621,0.3395996,-0.78253174,0.0045776367,2.953125,-2.421875,-2.15625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052493650,0.22338867,-0.800354,-0.020080566,0.34375,-1.390625,-0.53125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052493694,0.19384766,-0.9326782,0.02557373,4.5625,2.703125,1.34375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052493725,0.2409668,-0.90802,0.061462402,0.171875,4.671875,3.78125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052493772,0.17358398,-0.798645,0.054382324,-1.09375,7.03125,2.828125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052493814,0.18432617,-0.8994751,0.066345215,-1.40625,12.265625,-1.34375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052493844,0.22607422,-0.92681885,0.026306152,0.140625,8.890625,-3.953125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052493889,0.31054688,-0.9866333,0.0040893555,2.078125,6.078125,-4.59375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052493934,0.4086914,-1.0440063,0.101745605,1.40625,-0.15625,2.15625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052493964,0.025634766,-1.2437134,0.105407715,-7.5,3.21875,-1.28125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052494009,0.041992188,-1.1463013,0.011413574,-2.03125,6.09375,-21.46875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052494042,0.48828125,-1.0288696,-0.12335205,-1.046875,11.390625,-20.125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052494084,0.46191406,-0.78131104,-0.3665161,0.78125,1.40625,1.03125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052494129,0.31762695,-0.94415283,-0.19171143,-8.078125,5.734375,22.265625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052494161,0.2614746,-1.0698853,-0.062561035,-12.75,-2.625,2.46875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052494204,0.18041992,-1.2546997,-0.09185791,4.5,2.140625,-8.84375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052494249,0.18774414,-0.87042236,-0.07720947,7.109375,2.875,4.03125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052494281,0.2199707,-0.7227173,-0.11456299,-3.875,-6.09375,3.296875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052494325,0.16723633,-0.8401489,-0.074279785,0.625,-5.96875,1.171875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052494402,0.08251953,-0.9949341,-0.055725098,7.765625,-3.109375,1.90625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052494406,0.103271484,-0.8987427,-0.016174316,8.234375,-2.828125,2.34375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052494445,0.14135742,-0.89434814,-0.0256958,0.28125,-7.28125,2.609375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052494474,0.099609375,-0.94317627,-0.06695557,-0.640625,-8.984375,2.796875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052494526,0.08081055,-1.0801392,-0.04473877,4.171875,1.421875,0.25,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052494564,0.21313477,-1.1382446,0.050231934,-7.703125,-2.828125,4.171875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052494594,0.30981445,-1.336731,0.16131592,-6.671875,-0.5,3.046875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052494643,0.19360352,-1.071106,-0.26275635,-1.125,-17.171875,-1.78125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052494684,0.29003906,-0.71173096,-0.18927002,14.015625,-5.171875,-5.984375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052494715,0.55200195,-0.70513916,-0.11968994,5.359375,-2.5,-4.09375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052494761,0.48291016,-1.0950317,-0.109680176,2.0625,-2.96875,1.390625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052494792,0.011230469,-1.1777954,-0.062072754,2.625,-14.828125,-1.453125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052494834,0.29125977,-0.94000244,-0.02178955,7.46875,-3.515625,-2.25,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052494881,0.34179688,-0.78253174,-0.022277832,-1.140625,-4.78125,-2.890625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052494912,0.19433594,-0.8882446,-0.035461426,-1.0,-0.65625,2.0625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052494954,0.1574707,-0.9182739,-0.016418457,1.59375,1.25,3.140625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052495002,0.19677734,-0.87701416,-0.012512207,-3.4375,1.90625,1.6875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052495032,0.21386719,-0.9077759,0.042663574,-1.484375,4.9375,-0.984375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052495074,0.21582031,-0.9627075,0.09197998,-4.6875,6.484375,1.234375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052495134,0.19189453,-0.8845825,-0.0029907227,-0.453125,2.671875,0.390625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052495152,0.29858398,-0.9324341,-0.027160645,-1.375,0.109375,-3.359375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052495194,0.34643555,-1.079895,0.13104248,3.625,4.296875,3.875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052495224,-0.10595703,-1.3521118,0.04168701,-11.1875,5.1875,-5.828125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052495269,0.13671875,-1.1636353,-0.020812988,0.921875,1.578125,-25.53125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052495314,0.4650879,-0.94976807,-0.14654541,-5.96875,8.3125,-18.390625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052495345,0.4050293,-0.7888794,-0.37457275,-0.734375,1.40625,1.421875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
