timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664210024939,0.025878906,-1.0540161,-0.23516846,-1.0625,-0.1875,11.640625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210024998,-0.008544922,-0.8386841,-0.3069458,-2.140625,-5.03125,8.1875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210025028,0.022705078,-0.85162354,-0.24468994,-0.78125,-12.765625,0.4375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210025058,0.06298828,-0.9829712,-0.15655518,1.015625,-13.78125,3.109375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210025118,0.01586914,-1.0513306,-0.19342041,-3.984375,-6.640625,5.046875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210025148,0.08691406,-0.927063,-0.19952393,-5.28125,-7.84375,3.96875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210025179,0.025878906,-0.99102783,-0.18804932,1.75,-5.53125,2.296875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210025254,-0.033447266,-0.99468994,-0.16021729,0.5625,-6.234375,1.015625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210025314,0.0063476562,-0.99224854,-0.13995361,0.171875,-1.296875,-0.28125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210025316,-0.0029296875,-0.98150635,-0.13092041,-1.59375,-2.578125,-2.765625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210025344,-0.029541016,-0.9768677,-0.07550049,0.828125,-1.796875,-2.125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210025374,-0.041259766,-0.9483032,-0.07574463,-1.921875,1.171875,-3.796875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210025435,-0.05078125,-0.9175415,-0.09063721,-0.484375,1.09375,-3.9375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210025464,-0.008544922,-0.86968994,-0.10479736,-3.390625,1.734375,-4.203125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210025494,-0.037109375,-0.9060669,-0.077697754,1.4375,-3.84375,-4.765625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210025554,-0.060546875,-0.9849243,-0.06451416,1.921875,-0.828125,-3.65625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210025569,-0.0769043,-0.96051025,-0.062316895,-1.234375,1.203125,-4.71875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210025629,-0.09008789,-0.97906494,-0.0791626,-0.15625,0.5625,-6.484375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210025659,-0.091552734,-1.0049438,-0.03741455,2.84375,6.28125,-6.03125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210025689,-0.10058594,-1.02594,-0.13531494,-6.078125,4.515625,-10.203125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210025748,0.0793457,-1.0508423,-0.17779541,-17.28125,-8.265625,-11.6875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210025779,0.032714844,-1.409729,-0.073791504,6.25,-2.21875,-12.78125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210025809,-0.18334961,-1.2861938,-0.11114502,7.953125,7.921875,0.203125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210025869,-0.13110352,-1.0369263,-0.1807251,5.296875,13.609375,-0.890625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210025928,-0.12963867,-0.913147,-0.22027588,7.671875,16.765625,1.703125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210025930,-0.12084961,-0.8814087,-0.30377197,6.0625,14.6875,4.546875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210025989,-0.052001953,-0.8464966,-0.31695557,1.671875,11.578125,-0.84375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210026003,-0.061523438,-0.9116821,-0.25811768,7.453125,8.734375,3.734375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210026064,-0.08544922,-0.9824829,-0.24078369,5.03125,10.15625,3.265625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210026094,-0.11035156,-0.956604,-0.23052979,5.15625,6.015625,1.046875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210026124,-0.09790039,-0.9036255,-0.21588135,3.03125,4.796875,4.46875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210026184,-0.1394043,-0.8862915,-0.20562744,3.78125,5.875,2.0,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210026214,-0.13745117,-0.9260864,-0.18023682,-3.375,0.734375,-2.5625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210026243,-0.10205078,-0.99786377,-0.1531372,-3.140625,-0.53125,-2.65625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210026304,-0.107177734,-0.95391846,-0.13043213,-2.390625,-1.953125,1.890625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210026319,-0.16845703,-0.9092407,-0.15167236,-3.96875,-3.140625,1.046875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210026364,-0.19970703,-0.8821411,-0.14971924,-3.03125,-1.703125,-0.40625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210026439,-0.21118164,-0.942688,-0.16802979,-4.140625,-0.859375,-1.671875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210026441,-0.18261719,-0.9573364,-0.15484619,-6.609375,0.0625,-2.453125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210026500,-0.17236328,-0.9771118,-0.121154785,-8.484375,-1.28125,-1.4375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210026529,-0.19091797,-1.041565,-0.12994385,-11.0625,-3.890625,0.421875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210026559,-0.1652832,-0.98687744,-0.09649658,-11.59375,-6.375,-0.875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210026618,-0.2915039,-0.99835205,-0.25250244,-9.25,-5.453125,0.671875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210026649,-0.07739258,-1.123352,-0.21636963,-17.34375,-18.046875,-5.109375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210026678,0.00048828125,-1.3181763,-0.108947754,-8.234375,-11.296875,1.625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210026739,0.011962891,-1.1484985,-0.13555908,-5.125,0.328125,11.96875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210026753,0.015380859,-0.9492798,-0.1572876,-1.265625,-5.65625,11.875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210026814,0.06958008,-0.9109497,-0.124816895,-3.015625,-7.703125,6.515625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210026844,0.05859375,-0.98272705,-0.08013916,-3.546875,-8.953125,3.75,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210026874,-0.059326172,-0.92437744,-0.06842041,-3.546875,-3.8125,1.453125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210026934,0.018310547,-0.880188,-0.10308838,-4.96875,-6.0625,-0.03125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210026963,0.09350586,-0.8735962,-0.05645752,0.4375,-9.6875,-1.34375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210026993,-0.057128906,-0.9336548,-0.02130127,6.4375,-4.09375,-1.0,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210027053,-0.07446289,-0.9143677,-0.05230713,2.234375,-2.375,-1.671875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210027085,-0.02709961,-0.9336548,-0.042785645,1.28125,-3.171875,-6.40625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210027128,-0.013183594,-0.95806885,-0.019104004,-1.15625,-0.65625,-7.265625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210027159,-0.012207031,-0.9204712,-0.028869629,0.1875,-1.125,-6.640625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210027189,-0.030029297,-0.89434814,0.0038452148,-2.453125,-0.5,-5.03125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210027249,-0.07055664,-0.9180298,0.008483887,2.515625,-3.828125,-3.734375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210027278,-0.13305664,-0.9246216,-0.005432129,3.890625,0.015625,-4.53125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210027309,-0.14550781,-0.95513916,-0.003967285,3.46875,1.96875,-5.953125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210027369,-0.16552734,-1.0303345,0.043640137,4.171875,5.265625,-7.046875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210027399,-0.10498047,-1.0979614,0.066101074,1.765625,7.203125,-7.125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210027428,-0.109375,-1.1084595,0.06878662,1.75,8.359375,-7.1875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210027488,-0.16210938,-1.2402954,0.0067749023,6.40625,4.71875,-6.671875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210027504,-0.10083008,-1.3272095,-0.089904785,6.0,1.65625,-3.15625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210027549,-0.15625,-1.36969,-0.15484619,12.359375,11.6875,-2.03125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210027594,-0.0859375,-0.9780884,-0.26202393,4.234375,20.9375,2.171875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210027624,-0.106933594,-0.8491821,-0.3303833,4.8125,18.359375,2.265625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210027685,-0.13134766,-0.80426025,-0.33892822,8.703125,11.59375,1.140625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210027714,-0.15527344,-0.83013916,-0.3501587,10.765625,6.609375,3.1875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210027743,-0.15332031,-0.8989868,-0.20440674,9.96875,10.125,5.84375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210027804,-0.15649414,-0.99884033,-0.2078247,5.484375,10.546875,5.890625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210027834,-0.13110352,-0.9343872,-0.16143799,1.640625,9.8125,2.21875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210027863,-0.14624023,-0.92852783,-0.1741333,2.015625,12.9375,2.703125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210027939,-0.13916016,-0.8713989,-0.17706299,-1.6875,10.390625,1.0625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210027941,-0.16113281,-0.8674927,-0.1494751,-1.875,8.125,0.59375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210027999,-0.18847656,-0.87384033,-0.1687622,-1.46875,8.25,0.8125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210028028,-0.17211914,-0.8796997,-0.14678955,-5.140625,3.6875,-2.515625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210028058,-0.21362305,-0.92559814,-0.13604736,-4.4375,2.640625,-0.34375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210028119,-0.1796875,-0.94903564,-0.12237549,-2.15625,2.40625,2.484375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210028148,-0.15527344,-1.0037231,-0.121398926,-3.828125,-0.71875,5.859375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210028179,-0.21679688,-1.0383911,-0.08258057,-1.171875,2.046875,13.28125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210028239,-0.25878906,-0.99786377,-0.09234619,-2.09375,-0.328125,8.828125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210028254,-0.42114258,-1.1633911,-0.25958252,-7.71875,-0.84375,-2.296875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210028313,-0.05883789,-1.3735962,-0.13311768,-11.734375,-18.296875,-11.5625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210028344,0.037597656,-1.3604126,-0.16046143,-8.625,3.015625,-0.328125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210028374,0.0017089844,-1.0142212,-0.20050049,-4.71875,1.4375,1.890625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210028433,0.14111328,-0.8726196,-0.1975708,-1.71875,-6.140625,3.953125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210028464,0.10205078,-0.89556885,-0.16363525,3.140625,-10.40625,2.34375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210028493,-0.092285156,-1.0457153,-0.05230713,-0.828125,-4.15625,4.640625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210028554,-0.08227539,-0.8953247,-0.14141846,-10.546875,-4.84375,0.875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210028584,0.05053711,-0.8106079,-0.13189697,-10.09375,-8.203125,-5.046875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210028614,0.060058594,-0.9312134,-0.06011963,-1.625,-10.015625,-1.9375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210028689,-0.0007324219,-0.9602661,-0.04888916,-0.46875,-7.75,0.671875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210028691,-0.07055664,-0.8394165,-0.026184082,-1.0625,-5.53125,0.6875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210028749,-0.0793457,-0.8753052,-0.03375244,-6.34375,-9.515625,-4.109375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210028779,-0.03881836,-0.9446411,0.050231934,-4.640625,-6.828125,-4.8125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210028808,-0.006591797,-0.92974854,0.036071777,3.6875,-4.34375,2.53125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210028869,-0.030273438,-0.88116455,0.042663574,3.859375,-5.828125,0.546875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210028899,-0.1315918,-0.9619751,0.031921387,4.984375,-4.859375,-0.78125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210028929,-0.14135742,-0.9500122,0.029724121,-0.015625,-1.984375,-2.796875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210028989,-0.13110352,-1.0112915,0.031188965,0.71875,3.078125,-5.765625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210029018,-0.092041016,-1.0899048,0.04119873,0.609375,5.40625,-7.734375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210029048,0.048828125,-1.1126099,-0.026428223,-8.59375,0.328125,-5.828125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210029093,-0.036376953,-1.4043579,0.054870605,-3.59375,-2.953125,-9.359375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210029124,-0.19165039,-1.2998657,-0.15460205,13.734375,8.78125,-1.296875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210029184,-0.10864258,-1.0913696,-0.21759033,10.09375,18.46875,0.953125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210029214,-0.1159668,-0.9168091,-0.31793213,8.703125,18.828125,3.0625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210029243,-0.1027832,-0.9138794,-0.33184814,5.078125,9.015625,-0.734375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210029319,-0.10180664,-1.0022583,-0.25445557,7.453125,4.9375,3.21875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210029335,-0.07788086,-0.9522095,-0.1951294,4.21875,6.453125,3.828125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210029364,-0.13745117,-0.92681885,-0.13482666,-0.03125,10.828125,4.546875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210029409,-0.1586914,-0.86553955,-0.16168213,-7.09375,5.015625,-0.203125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210029438,-0.12158203,-0.8640747,-0.12823486,-2.0625,2.8125,-0.671875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210029499,-0.10961914,-0.7991333,-0.13165283,-4.390625,8.015625,2.625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210029528,-0.15063477,-0.8389282,-0.11260986,-2.234375,3.703125,0.484375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210029558,-0.20629883,-0.89190674,-0.1194458,0.421875,2.03125,0.859375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210029619,-0.18896484,-0.8477173,-0.13653564,-0.578125,2.03125,-0.234375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210029649,-0.23901367,-0.9216919,-0.13433838,1.953125,1.359375,0.578125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210029678,-0.18334961,-0.9661255,-0.08477783,0.859375,1.4375,1.765625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210029754,-0.15551758,-1.0186157,-0.07623291,0.140625,-1.9375,1.078125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210029769,-0.1352539,-1.019104,-0.081604004,-2.34375,-2.734375,1.03125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210029799,-0.17529297,-1.0540161,-0.08380127,-2.46875,-5.828125,1.140625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210029844,-0.33276367,-0.9819946,-0.18682861,-2.109375,-3.421875,3.109375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210029874,-0.21459961,-1.0923462,-0.23175049,-22.203125,-10.03125,-15.265625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210029934,0.115234375,-1.2593384,-0.09136963,-4.71875,2.703125,-11.546875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210029967,-0.045410156,-1.0366821,-0.15289307,-1.375,0.109375,-7.9375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210029993,-0.0390625,-0.8987427,-0.18585205,-0.75,-2.421875,-7.203125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210030053,0.032958984,-0.9944458,-0.1795044,-4.109375,-7.65625,-8.140625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210030084,-0.009521484,-1.112854,-0.105285645,4.53125,-9.828125,0.078125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210030113,-0.119140625,-0.98809814,-0.061584473,1.59375,-5.171875,2.125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210030159,-0.08300781,-0.93096924,-0.074279785,-2.984375,-6.09375,-1.09375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210030188,-0.0925293,-0.894104,-0.03668213,2.78125,-5.578125,-0.40625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210030249,-0.15917969,-0.8713989,-0.044006348,1.9375,-5.171875,2.234375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210030279,-0.16308594,-0.8015747,-0.06011963,-3.890625,-5.9375,-1.75,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210030309,-0.13500977,-0.8345337,-0.062805176,-2.015625,-6.078125,-3.734375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210030369,-0.16601562,-1.006897,-0.01763916,-2.328125,-5.90625,-3.0,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210030398,-0.13891602,-1.019104,0.02557373,-3.734375,-0.828125,0.484375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210030444,-0.13500977,-1.0046997,0.020446777,-4.90625,2.578125,-0.296875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210030473,-0.099609375,-0.9956665,0.009460449,-6.671875,2.1875,-1.75,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210030519,-0.12646484,-0.9902954,0.035827637,-4.390625,0.203125,-1.03125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210030548,-0.1953125,-1.0110474,0.051208496,-7.25,4.21875,-3.78125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210030594,-0.18530273,-1.067688,0.13494873,-5.3125,4.203125,-5.765625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210030624,-0.28393555,-1.0293579,0.07293701,-3.75,12.984375,-6.9375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210030684,-0.20288086,-1.2383423,-0.07183838,-15.75,-12.296875,-21.546875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
