timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664729497596,-0.69140625,-0.081604004,-0.725647,0.28125,-0.859375,0.359375,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729497642,-0.6933594,-0.08404541,-0.7241821,0.25,-1.140625,0.40625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729497672,-0.69384766,-0.08135986,-0.7312622,0.0625,-1.1875,0.015625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729497716,-0.6845703,-0.081604004,-0.725647,-1.03125,-0.125,0.265625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729497746,-0.68774414,-0.08453369,-0.7305298,-0.390625,-1.59375,-0.34375,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729497792,-0.69262695,-0.081848145,-0.73101807,0.421875,-1.828125,-0.703125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729497837,-0.6904297,-0.08282471,-0.7354126,-0.953125,-1.734375,-0.71875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729497867,-0.6940918,-0.0803833,-0.7295532,-0.40625,-1.21875,-0.03125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729497911,-0.68774414,-0.09161377,-0.7341919,0.125,-1.125,0.046875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729497941,-0.6894531,-0.08502197,-0.7354126,0.578125,-1.34375,0.171875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729497986,-0.68603516,-0.08404541,-0.7319946,0.03125,-1.4375,0.09375,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729498032,-0.69091797,-0.085998535,-0.7276001,0.140625,-1.1875,0.28125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729498077,-0.69189453,-0.08673096,-0.72979736,0.46875,-1.203125,-0.109375,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729498107,-0.68774414,-0.08135986,-0.7300415,0.296875,-0.984375,-0.25,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729498137,-0.68652344,-0.08428955,-0.7305298,0.0,-0.859375,-0.46875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729498183,-0.6928711,-0.08306885,-0.7329712,0.015625,-1.125,-0.296875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729498241,-0.68725586,-0.081604004,-0.7371216,0.171875,-1.1875,0.015625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729498257,-0.68359375,-0.08306885,-0.7329712,0.453125,-0.9375,0.125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729498301,-0.68847656,-0.085510254,-0.72857666,0.890625,-1.4375,0.0625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729498331,-0.6867676,-0.08135986,-0.73565674,0.203125,-2.03125,0.1875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729498376,-0.68847656,-0.0881958,-0.7341919,-0.65625,-0.265625,0.3125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729498422,-0.6904297,-0.08306885,-0.7420044,-0.1875,-1.8125,-0.296875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729498466,-0.6916504,-0.07940674,-0.7293091,0.703125,-1.703125,-0.65625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729498496,-0.67993164,-0.07672119,-0.7424927,-0.640625,-1.84375,-0.328125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729498542,-0.6833496,-0.081848145,-0.7371216,-0.0625,-0.78125,-0.328125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729498571,-0.6816406,-0.08111572,-0.7402954,-0.4375,-0.34375,-0.1875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729498617,-0.68530273,-0.078430176,-0.7276001,0.484375,-0.015625,0.125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729498662,-0.6862793,-0.08087158,-0.7293091,-0.25,-0.625,0.390625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729498691,-0.6904297,-0.08062744,-0.73321533,0.375,-0.8125,0.515625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729498736,-0.6875,-0.08306885,-0.73638916,0.234375,-0.875,-0.203125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729498767,-0.6862793,-0.08746338,-0.7373657,0.21875,-0.71875,-0.328125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729498812,-0.6821289,-0.08062744,-0.73028564,-0.125,-1.171875,-0.296875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729498856,-0.6850586,-0.07696533,-0.73321533,-0.25,-1.140625,-0.25,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729498886,-0.6833496,-0.07476807,-0.7402954,-0.46875,-0.859375,-0.21875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729498917,-0.6879883,-0.074279785,-0.7346802,-0.015625,-0.46875,-0.046875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729498962,-0.6826172,-0.07965088,-0.74053955,-0.34375,-1.03125,-0.078125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729499007,-0.68310547,-0.078430176,-0.7437134,-0.546875,-1.078125,-0.421875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729499036,-0.6838379,-0.085754395,-0.7251587,-0.328125,0.671875,-0.125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729499082,-0.68237305,-0.08428955,-0.72979736,-0.671875,-1.546875,-0.25,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729499111,-0.6821289,-0.07672119,-0.7337036,0.078125,-1.71875,-0.46875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729499157,-0.685791,-0.08282471,-0.7334595,-0.640625,-0.734375,-0.15625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729499202,-0.6804199,-0.07989502,-0.74224854,-0.234375,-0.484375,0.03125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729499231,-0.6813965,-0.07720947,-0.7390747,-0.484375,-0.328125,-0.21875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729499277,-0.6813965,-0.08062744,-0.73028564,0.125,-0.28125,-0.0625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729499306,-0.689209,-0.08721924,-0.7283325,-0.359375,-0.25,-0.25,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729499351,-0.6928711,-0.08502197,-0.72662354,0.03125,0.234375,-0.140625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729499398,-0.69506836,-0.08795166,-0.73760986,-0.28125,-0.484375,-0.671875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729499427,-0.6850586,-0.07965088,-0.7288208,-0.1875,-0.234375,-0.25,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729499486,-0.6887207,-0.08380127,-0.7263794,-0.6875,-0.609375,-0.046875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729499501,-0.68530273,-0.08502197,-0.7317505,-0.3125,-0.75,-0.109375,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729499546,-0.685791,-0.08526611,-0.73101807,-0.484375,-0.734375,-0.03125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729499592,-0.68408203,-0.081604004,-0.7276001,-0.0625,-0.703125,0.0,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729499621,-0.6960449,-0.08135986,-0.72662354,-0.046875,-0.625,0.03125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729499666,-0.6940918,-0.08648682,-0.7346802,-0.4375,-0.84375,-0.234375,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729499696,-0.6904297,-0.090148926,-0.7202759,-0.46875,0.671875,0.0625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729499742,-0.6921387,-0.08892822,-0.73394775,-0.9375,-1.0,-0.125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729499786,-0.6977539,-0.0803833,-0.7214966,0.5625,-0.796875,-0.59375,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729499832,-0.6936035,-0.07891846,-0.7300415,-0.53125,-0.671875,-0.484375,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729499861,-0.69506836,-0.08673096,-0.7276001,-0.546875,0.25,0.34375,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729499891,-0.6928711,-0.08306885,-0.7263794,-0.421875,0.0625,0.03125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729499936,-0.6965332,-0.07940674,-0.7241821,0.296875,-0.03125,-0.015625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729499981,-0.69140625,-0.086242676,-0.723938,-0.546875,-0.015625,0.03125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729500011,-0.69970703,-0.08673096,-0.7168579,-0.046875,0.09375,0.203125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729500057,-0.6953125,-0.09063721,-0.71343994,-0.5,0.109375,-0.421875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729500086,-0.7038574,-0.085754395,-0.7197876,-0.390625,-0.140625,-0.171875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729500131,-0.6921387,-0.08721924,-0.7229614,-0.328125,-1.28125,-0.078125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729500177,-0.69873047,-0.089660645,-0.72320557,-0.109375,-1.5625,-0.03125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729500206,-0.70166016,-0.090148926,-0.72198486,0.0625,-1.09375,-0.140625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729500252,-0.69921875,-0.081604004,-0.72540283,0.03125,-0.59375,-0.109375,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729500282,-0.70043945,-0.093811035,-0.7234497,0.0625,-0.390625,0.03125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729500326,-0.6994629,-0.085998535,-0.723938,-0.078125,-0.609375,0.171875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729500372,-0.69970703,-0.085998535,-0.7246704,-0.625,-0.578125,-0.25,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729500401,-0.70043945,-0.09161377,-0.710022,0.203125,0.796875,0.015625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729500447,-0.69970703,-0.08404541,-0.7161255,-1.046875,-0.015625,-0.15625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729500477,-0.704834,-0.09259033,-0.7214966,0.296875,-1.0,-0.625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729500522,-0.7055664,-0.08282471,-0.71221924,-0.578125,-0.515625,-0.421875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729500567,-0.69970703,-0.08526611,-0.72052,0.296875,0.296875,-0.09375,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729500597,-0.7006836,-0.08380127,-0.7144165,-0.328125,0.0625,-0.03125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729500641,-0.7077637,-0.0881958,-0.7156372,0.078125,-0.421875,0.125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729500686,-0.70214844,-0.085998535,-0.71466064,-0.578125,-0.75,0.15625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729500716,-0.7062988,-0.09112549,-0.7151489,0.375,-0.34375,0.34375,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729500762,-0.7043457,-0.09527588,-0.72076416,-0.515625,-1.265625,0.078125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729500807,-0.70336914,-0.085998535,-0.71661377,0.1875,-0.546875,-0.203125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729500836,-0.7067871,-0.08892822,-0.70977783,-0.078125,-0.625,-0.203125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729500911,-0.7092285,-0.08477783,-0.7144165,0.125,-0.734375,-0.140625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729500914,-0.70410156,-0.09429932,-0.71417236,-0.15625,-0.84375,0.046875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729500956,-0.70751953,-0.09552002,-0.7144165,-0.015625,-0.734375,0.015625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729500986,-0.7080078,-0.089416504,-0.7173462,-0.140625,-1.21875,0.03125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729501031,-0.7050781,-0.09259033,-0.7073364,0.3125,-0.359375,-0.21875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729501061,-0.70825195,-0.090148926,-0.71221924,-0.296875,-1.0,-0.515625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729501107,-0.70751953,-0.08892822,-0.70269775,0.046875,-0.296875,0.046875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729501182,-0.704834,-0.08477783,-0.7144165,-0.671875,-0.234375,-0.375,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729501185,-0.70410156,-0.09136963,-0.7144165,0.90625,-1.6875,-0.8125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729501227,-0.71435547,-0.07940674,-0.7131958,-0.640625,-1.46875,-0.109375,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729501257,-0.7060547,-0.09161377,-0.7217407,0.171875,-0.15625,0.453125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729501302,-0.70825195,-0.08770752,-0.7161255,-0.21875,0.0,-0.15625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729501362,-0.7128906,-0.086242676,-0.7102661,0.5,-0.734375,0.109375,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729501377,-0.7084961,-0.09185791,-0.71881104,0.0,-1.28125,0.140625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729501422,-0.70703125,-0.090148926,-0.7156372,-0.015625,-0.4375,0.046875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729501452,-0.7062988,-0.09576416,-0.7124634,0.0,-0.34375,-0.265625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729501496,-0.7067871,-0.09136963,-0.704895,-0.234375,-1.1875,-0.234375,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729501542,-0.7114258,-0.089904785,-0.7163696,-0.1875,-1.25,-0.03125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729501571,-0.7109375,-0.08428955,-0.71710205,0.3125,-0.78125,-0.078125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729501617,-0.70751953,-0.09185791,-0.7070923,-0.171875,-1.140625,0.078125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729501661,-0.7092285,-0.08868408,-0.7102661,-0.09375,-0.71875,0.0625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729501691,-0.7050781,-0.08673096,-0.71759033,-0.046875,-1.015625,-0.046875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729501750,-0.70581055,-0.08428955,-0.70928955,0.453125,-1.125,-0.171875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729501765,-0.70751953,-0.089660645,-0.7161255,-0.75,-0.8125,-0.234375,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729501810,-0.71191406,-0.09112549,-0.7078247,0.265625,-0.09375,0.078125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729501842,-0.704834,-0.09136963,-0.70098877,0.46875,-0.046875,-0.609375,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729501886,-0.71240234,-0.08746338,-0.71539307,0.046875,-2.140625,-0.609375,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729501931,-0.7114258,-0.08795166,-0.7119751,-0.703125,-0.65625,0.046875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729501961,-0.7072754,-0.086242676,-0.7161255,-0.40625,-0.1875,0.125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729502037,-0.71069336,-0.097229004,-0.7058716,-1.3125,0.640625,-0.3125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729502040,-0.70751953,-0.09454346,-0.7058716,-0.109375,-0.3125,-0.65625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729502096,-0.7104492,-0.09259033,-0.7156372,-0.59375,0.0625,-0.421875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729502126,-0.71069336,-0.09625244,-0.6992798,-0.171875,0.59375,-0.53125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729502156,-0.7138672,-0.082336426,-0.7034302,0.234375,-1.421875,-0.8125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729502217,-0.7158203,-0.08721924,-0.7053833,0.09375,-0.84375,0.109375,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729502232,-0.7126465,-0.09063721,-0.71539307,0.40625,-0.28125,-0.03125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729502276,-0.7133789,-0.09234619,-0.70635986,0.484375,-0.734375,-0.03125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729502321,-0.71533203,-0.093566895,-0.71588135,0.109375,-0.921875,0.265625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729502352,-0.71972656,-0.08502197,-0.7022095,0.875,-0.5625,0.375,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729502396,-0.71435547,-0.08917236,-0.7034302,0.3125,-1.546875,0.5625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729502426,-0.7133789,-0.09088135,-0.70880127,-0.0625,-2.09375,0.21875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729502472,-0.720459,-0.08917236,-0.7197876,-1.625,-0.875,-0.359375,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729502517,-0.7121582,-0.0881958,-0.7061157,0.96875,-0.640625,-0.75,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729502546,-0.7133789,-0.09112549,-0.69781494,0.9375,-1.59375,-0.828125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729502592,-0.7155762,-0.08428955,-0.7124634,-0.5625,-2.484375,-0.375,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729502621,-0.7080078,-0.08648682,-0.7119751,-0.40625,-0.6875,0.28125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729502667,-0.7116699,-0.08355713,-0.7173462,0.734375,-0.53125,-0.109375,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729502711,-0.70581055,-0.08404541,-0.7114868,0.25,-0.296875,-0.1875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729502741,-0.70947266,-0.09234619,-0.710022,0.0625,-0.859375,-0.046875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729502786,-0.7121582,-0.08795166,-0.70977783,-0.015625,-0.96875,0.015625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729502816,-0.7089844,-0.089904785,-0.7022095,-0.03125,-0.953125,-0.21875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729502862,-0.7116699,-0.08746338,-0.7161255,-0.28125,-1.65625,-0.265625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729502907,-0.70703125,-0.08746338,-0.7131958,-0.375,-1.328125,-0.1875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729502936,-0.7116699,-0.082092285,-0.7144165,0.21875,-1.578125,-0.140625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729502982,-0.7138672,-0.07867432,-0.706604,-0.125,-1.90625,-0.375,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729503011,-0.70532227,-0.09136963,-0.7124634,-0.03125,-1.328125,0.0,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729503057,-0.71606445,-0.08331299,-0.71099854,0.328125,-1.0625,-0.046875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729503102,-0.70996094,-0.08721924,-0.71173096,0.890625,-0.90625,-0.34375,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729503132,-0.6994629,-0.085754395,-0.7346802,-1.75,-0.28125,-0.5,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729503176,-0.6989746,-0.08795166,-0.6921997,1.734375,0.328125,-0.046875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729503207,-0.7133789,-0.08306885,-0.7024536,0.84375,-1.8125,-0.65625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729503252,-0.7050781,-0.077697754,-0.7168579,-0.078125,-2.03125,-0.34375,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729503296,-0.71118164,-0.08306885,-0.7112427,0.328125,-0.671875,-0.21875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729503326,-0.7036133,-0.09063721,-0.7124634,0.671875,-0.796875,-0.03125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729503371,-0.71118164,-0.08111572,-0.71417236,0.234375,-0.4375,-0.078125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729503416,-0.7104492,-0.08135986,-0.7139282,0.328125,-0.5,-0.046875,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729503446,-0.7128906,-0.08380127,-0.7149048,-0.21875,-0.21875,0.078125,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
1664729503491,-0.7109375,-0.08843994,-0.70806885,0.0625,-0.578125,-0.390625,Respeck,Lying down left,7,s1973235,,Respeck_s1973235_Lying down left_02-10-2022_17-52-02
