timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930758058,-0.3515625,0.34765625,0.8671875,-0.125,-0.03125,0.0625,-44.375,-16.1875,-85.375,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930758103,-0.35253906,0.35058594,0.88183594,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930758149,-0.34960938,0.34960938,0.8642578,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930758171,-0.36132812,0.35742188,0.8691406,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930758216,-0.3564453,0.35839844,0.8701172,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930758260,-0.35742188,0.35253906,0.8720703,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930758328,-0.35351562,0.34960938,0.8564453,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930758397,-0.3642578,0.3466797,0.8876953,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930758400,-0.35742188,0.35351562,0.8720703,0.0625,0.59375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930758421,-0.35058594,0.3544922,0.86621094,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930758463,-0.3515625,0.34960938,0.8769531,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930758508,-0.3564453,0.35253906,0.8769531,0.0625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930758531,-0.3515625,0.34765625,0.8730469,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930758575,-0.35253906,0.3466797,0.8691406,0.0625,0.09375,0.0,-46.1875,-14.375,-85.6875,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930758620,-0.35351562,0.35742188,0.8720703,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930758688,-0.35742188,0.3408203,0.86035156,-0.1875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930758710,-0.36132812,0.35546875,0.8671875,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930758733,-0.35253906,0.34570312,0.8730469,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930758800,-0.35546875,0.35546875,0.8642578,-0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930758825,-0.3544922,0.34960938,0.8720703,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930758868,-0.3515625,0.3564453,0.86816406,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930758890,-0.35839844,0.3486328,0.8535156,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930758937,-0.34570312,0.34960938,0.8808594,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930758980,-0.36035156,0.3564453,0.86816406,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930759025,-0.3564453,0.35742188,0.87890625,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930759094,-0.3564453,0.35351562,0.8730469,0.0625,0.03125,0.0,-45.4375,-14.6875,-86.3125,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930759097,-0.359375,0.35546875,0.87402344,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930759140,-0.35546875,0.359375,0.87402344,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930759183,-0.35839844,0.35253906,0.8671875,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930759228,-0.35546875,0.35839844,0.86035156,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930759250,-0.36035156,0.3486328,0.8652344,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930759295,-0.34570312,0.34960938,0.8652344,-0.125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930759342,-0.3671875,0.34472656,0.8779297,0.1875,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930759385,-0.35253906,0.3564453,0.8671875,-0.21875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930759430,-0.36132812,0.35839844,0.8623047,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930759454,-0.3564453,0.34765625,0.8847656,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930759498,-0.36035156,0.3544922,0.87109375,-0.21875,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930759543,-0.35839844,0.35058594,0.87109375,0.0,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930759680,-0.35546875,0.3564453,0.8691406,0.0,-0.09375,-0.0625,-46.1875,-14.6875,-86.75,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930759683,-0.36132812,0.3515625,0.87109375,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930759685,-0.35058594,0.3544922,0.8730469,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930759700,-0.35742188,0.3486328,0.875,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930759745,-0.36035156,0.3515625,0.86816406,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930759792,-0.3544922,0.34960938,0.87597656,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930759814,-0.359375,0.35253906,0.8808594,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930759858,-0.34960938,0.34375,0.86328125,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930759903,-0.3515625,0.35351562,0.8691406,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930759948,-0.35546875,0.3564453,0.8691406,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930759993,-0.35058594,0.34960938,0.8671875,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930760016,-0.35351562,0.35546875,0.87597656,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930760062,-0.35742188,0.3544922,0.8623047,0.0,0.09375,0.0,-45.3125,-17.375,-85.125,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930760105,-0.36132812,0.34570312,0.87402344,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930760150,-0.3544922,0.34277344,0.8798828,-0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930760174,-0.36328125,0.35839844,0.8720703,0.0625,0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930760219,-0.3564453,0.3564453,0.8613281,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930760263,-0.3515625,0.35058594,0.8769531,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930760308,-0.35546875,0.3515625,0.8798828,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930760353,-0.3486328,0.3515625,0.859375,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930760375,-0.3564453,0.3515625,0.8701172,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930760420,-0.35742188,0.34570312,0.86328125,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930760465,-0.35742188,0.34765625,0.8769531,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930760510,-0.36035156,0.3515625,0.8642578,0.0625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930760533,-0.3544922,0.35058594,0.87890625,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930760578,-0.36035156,0.3544922,0.87597656,-0.0625,-0.15625,0.0,-45.3125,-16.3125,-85.5625,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930760623,-0.35742188,0.35546875,0.8779297,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930760668,-0.36132812,0.35546875,0.87109375,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930760690,-0.35058594,0.34277344,0.87402344,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930760735,-0.35546875,0.35742188,0.8691406,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930760780,-0.35253906,0.3486328,0.8730469,-0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930760825,-0.35839844,0.35351562,0.8623047,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930760870,-0.34960938,0.34570312,0.8779297,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930760939,-0.35839844,0.3564453,0.87597656,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930760942,-0.34960938,0.35839844,0.86328125,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930760983,-0.35839844,0.35058594,0.8857422,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930761028,-0.35839844,0.35351562,0.87402344,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930761075,-0.36621094,0.34960938,0.8691406,0.125,0.71875,-0.125,-46.1875,-15.4375,-84.375,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930761095,-0.3544922,0.35839844,0.87109375,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930761141,-0.3564453,0.3564453,0.87402344,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930761186,-0.35351562,0.35546875,0.86328125,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930761230,-0.3564453,0.34570312,0.87402344,-0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930761255,-0.36035156,0.35546875,0.8613281,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930761298,-0.35742188,0.34765625,0.87109375,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930761365,-0.35839844,0.35839844,0.8779297,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930761390,-0.3564453,0.34960938,0.8769531,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930761410,-0.3544922,0.35058594,0.8613281,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930761455,-0.35839844,0.3515625,0.8642578,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930761500,-0.3515625,0.359375,0.8613281,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930761546,-0.35253906,0.3544922,0.8720703,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930761591,-0.36328125,0.35546875,0.8730469,0.125,-0.03125,-0.0625,-45.75,-15.25,-85.5625,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930761613,-0.35058594,0.35058594,0.8808594,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930761658,-0.3515625,0.35058594,0.8798828,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930761703,-0.3544922,0.35839844,0.87109375,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930761748,-0.3515625,0.36328125,0.8671875,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930761770,-0.36035156,0.3544922,0.8701172,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930761838,-0.3515625,0.35839844,0.8691406,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930761860,-0.36132812,0.3466797,0.8798828,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930761906,-0.35351562,0.3515625,0.8730469,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930761950,-0.35351562,0.34570312,0.8720703,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930761975,-0.35058594,0.35058594,0.85546875,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930762018,-0.36035156,0.35546875,0.875,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930762064,-0.3466797,0.3408203,0.8642578,-0.1875,-0.09375,0.0,-46.625,-16.1875,-86.75,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930762109,-0.3564453,0.35058594,0.86621094,0.1875,0.59375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930762154,-0.35253906,0.35058594,0.87890625,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930762198,-0.35351562,0.3515625,0.86816406,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930762243,-0.35546875,0.3544922,0.8671875,0.1875,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930762266,-0.35253906,0.3544922,0.87402344,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930762311,-0.3466797,0.35058594,0.8671875,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930762335,-0.34570312,0.3564453,0.87890625,0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930762384,-0.3486328,0.35351562,0.8730469,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930762423,-0.3564453,0.34765625,0.87597656,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930762468,-0.359375,0.3486328,0.8779297,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930762490,-0.35742188,0.3564453,0.8769531,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930762535,-0.3515625,0.3564453,0.86816406,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930762581,-0.36132812,0.35253906,0.88378906,-0.0625,0.09375,-0.0625,-45.875,-14.6875,-86.3125,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930762625,-0.34960938,0.34960938,0.87402344,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930762670,-0.35351562,0.3466797,0.8769531,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930762695,-0.359375,0.35546875,0.8671875,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930762738,-0.35058594,0.35546875,0.8574219,0.0625,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930762805,-0.36132812,0.35546875,0.87597656,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930762851,-0.359375,0.3544922,0.86035156,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930762854,-0.359375,0.3515625,0.8720703,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930762895,-0.3642578,0.3544922,0.875,0.0625,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930762940,-0.359375,0.36035156,0.87402344,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930762985,-0.3544922,0.35839844,0.8769531,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930763054,-0.35058594,0.3486328,0.8808594,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930763058,-0.3515625,0.3486328,0.8574219,-0.0625,-0.1875,-0.0625,-45.125,-15.125,-85.6875,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930763098,-0.34570312,0.3564453,0.85839844,0.0625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930763143,-0.35253906,0.3564453,0.8769531,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930763188,-0.359375,0.3564453,0.87890625,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930763211,-0.36035156,0.359375,0.8652344,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930763256,-0.35058594,0.3544922,0.86621094,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930763303,-0.35253906,0.35546875,0.87109375,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930763345,-0.3564453,0.35351562,0.8544922,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930763391,-0.35546875,0.35546875,0.87597656,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
1663930763414,-0.34960938,0.3544922,0.8984375,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1948094,,Thingy_s1948094_Lying down on back_23-09-2022_11-59-43
