timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663936311707,0.6386719,-0.32330322,-0.6868286,0.296875,0.140625,0.078125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936311750,0.6411133,-0.31671143,-0.68951416,-0.046875,-0.015625,0.0625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936311795,0.6442871,-0.3189087,-0.6902466,0.796875,0.21875,0.03125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936311824,0.64404297,-0.31988525,-0.68463135,-0.3125,-0.171875,0.109375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936311870,0.642334,-0.32769775,-0.6819458,0.109375,0.171875,0.40625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936311914,0.64453125,-0.32159424,-0.68585205,0.21875,0.15625,0.34375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936311944,0.64624023,-0.31915283,-0.68292236,0.21875,0.671875,0.375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936312005,0.6418457,-0.31524658,-0.68829346,-0.140625,0.84375,0.328125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936312034,0.6459961,-0.32330322,-0.67926025,0.09375,0.234375,0.3125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936312067,0.64697266,-0.32452393,-0.6868286,-0.015625,0.21875,0.25,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936312124,0.63916016,-0.3250122,-0.68292236,0.171875,0.125,0.421875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936312155,0.642334,-0.31451416,-0.69366455,0.046875,0.265625,0.53125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936312184,0.63549805,-0.31402588,-0.6851196,0.125,0.375,0.59375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936312229,0.6464844,-0.3184204,-0.6868286,0.109375,0.5,0.328125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936312260,0.6430664,-0.31329346,-0.6836548,0.109375,0.234375,0.421875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936312305,0.6357422,-0.31158447,-0.6860962,0.359375,0.609375,0.15625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936312349,0.6467285,-0.31378174,-0.69854736,-0.140625,1.0,0.03125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936312380,0.6430664,-0.32061768,-0.6802368,0.5625,0.71875,0.21875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936312425,0.64453125,-0.3184204,-0.67852783,-0.09375,0.25,0.109375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936312484,0.6369629,-0.31304932,-0.6885376,0.40625,0.875,0.671875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936312499,0.63793945,-0.31207275,-0.6921997,0.390625,1.46875,0.578125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936312546,0.63842773,-0.31573486,-0.6897583,0.5625,1.15625,0.65625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936312620,0.638916,-0.3110962,-0.69122314,0.390625,1.765625,0.21875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936312624,0.6320801,-0.31451416,-0.6956177,0.03125,1.46875,-0.109375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936312664,0.63427734,-0.3196411,-0.6956177,0.515625,2.140625,0.3125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936312698,0.6357422,-0.31524658,-0.6980591,0.671875,1.015625,0.609375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936312741,0.6411133,-0.31988525,-0.69781494,0.15625,0.625,0.5625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936312785,0.6398926,-0.3171997,-0.70025635,0.015625,0.328125,0.328125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936312815,0.63134766,-0.3106079,-0.694397,-0.21875,0.3125,0.484375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936312861,0.6357422,-0.32037354,-0.7000122,-0.28125,0.6875,0.484375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936312904,0.62890625,-0.31085205,-0.70391846,0.015625,0.640625,0.234375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936312934,0.63378906,-0.30914307,-0.7022095,0.078125,1.015625,0.1875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936312980,0.6359863,-0.3196411,-0.7000122,0.28125,0.734375,0.203125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936313024,0.63061523,-0.31329346,-0.69976807,-0.15625,0.078125,0.203125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936313054,0.6298828,-0.3118286,-0.70635986,-0.296875,0.40625,0.3125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936313130,0.6357422,-0.31402588,-0.70269775,-0.09375,0.671875,0.46875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936313133,0.6274414,-0.31329346,-0.7005005,-0.046875,0.203125,0.265625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936313189,0.6333008,-0.3106079,-0.7022095,-0.3125,0.15625,0.09375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936313220,0.6296387,-0.3135376,-0.6951294,-0.640625,0.671875,0.140625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936313249,0.6281738,-0.3147583,-0.6975708,-0.34375,1.15625,0.359375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936313294,0.6315918,-0.31207275,-0.6995239,0.140625,0.390625,0.625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936313339,0.6291504,-0.31280518,-0.7102661,0.046875,0.46875,0.875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936313370,0.6333008,-0.315979,-0.690979,0.125,0.1875,0.171875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936313415,0.62939453,-0.30718994,-0.7024536,-0.09375,0.078125,0.046875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936313475,0.63061523,-0.31402588,-0.69610596,0.03125,0.5,0.375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936313504,0.6369629,-0.3135376,-0.69610596,0.140625,0.140625,0.4375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936313536,0.63623047,-0.3110962,-0.6956177,0.0625,0.71875,0.03125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936313610,0.6286621,-0.3147583,-0.6980591,0.015625,-0.046875,0.15625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936313612,0.62475586,-0.3098755,-0.6983032,-0.1875,0.453125,0.15625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936313654,0.6333008,-0.3093872,-0.70635986,-0.171875,-0.015625,0.296875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936313685,0.6328125,-0.30841064,-0.6951294,0.125,0.078125,0.140625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936313732,0.63500977,-0.3135376,-0.6975708,-0.1875,0.0,0.4375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936313778,0.6291504,-0.31085205,-0.69659424,0.09375,0.140625,0.15625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936313804,0.63305664,-0.31427002,-0.69781494,-0.140625,0.796875,0.171875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936313865,0.6364746,-0.30963135,-0.69366455,-0.125,0.640625,0.21875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936313895,0.6281738,-0.31793213,-0.6980591,-0.0625,0.578125,0.15625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936313924,0.63061523,-0.3123169,-0.70318604,0.046875,0.09375,0.265625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936313972,0.6311035,-0.31207275,-0.6929321,-0.140625,-0.015625,0.25,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936314014,0.6308594,-0.3147583,-0.6983032,0.03125,0.15625,0.265625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936314044,0.6311035,-0.31988525,-0.6995239,0.03125,0.25,0.078125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936314091,0.63256836,-0.3110962,-0.69122314,0.109375,0.15625,-0.0625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936314122,0.63305664,-0.31085205,-0.6878052,-0.25,-0.328125,-0.03125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936314164,0.63671875,-0.31085205,-0.6992798,-0.328125,-0.390625,0.46875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936314209,0.6364746,-0.3123169,-0.7017212,-0.078125,-0.078125,0.125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936314245,0.6308594,-0.31280518,-0.7034302,0.15625,0.765625,0.328125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936314284,0.6359863,-0.31793213,-0.6851196,0.0625,0.0625,0.078125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936314329,0.63671875,-0.31011963,-0.7007446,-0.234375,-0.078125,0.09375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936314359,0.63183594,-0.31158447,-0.7000122,-0.015625,0.421875,0.046875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936314404,0.63378906,-0.31207275,-0.7005005,-0.28125,0.03125,0.15625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936314452,0.63427734,-0.317688,-0.6902466,-0.734375,0.203125,-0.234375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936314479,0.63012695,-0.3147583,-0.6956177,-0.21875,0.421875,0.328125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936314525,0.6333008,-0.31671143,-0.7029419,-0.890625,-0.453125,0.375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936314569,0.6364746,-0.31158447,-0.69659424,-2.140625,-1.0625,0.1875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936314599,0.63500977,-0.32720947,-0.6838989,-0.875,-1.203125,0.515625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936314644,0.6323242,-0.32305908,-0.6765747,0.15625,-1.578125,0.796875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936314689,0.6352539,-0.3123169,-0.68707275,0.90625,-0.890625,0.65625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936314734,0.64282227,-0.31011963,-0.69537354,0.890625,0.765625,-0.03125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936314795,0.638916,-0.31207275,-0.6868286,0.046875,0.78125,0.046875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936314799,0.6381836,-0.31622314,-0.6958618,0.046875,1.0,-0.34375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936314839,0.6386719,-0.3171997,-0.694397,0.1875,1.359375,0.25,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936314884,0.6352539,-0.31988525,-0.68829346,0.0,1.21875,0.0,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936314914,0.64282227,-0.31793213,-0.6865845,0.03125,0.59375,0.03125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936314959,0.6376953,-0.32159424,-0.6921997,-0.265625,0.078125,-0.34375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936315050,0.63134766,-0.31280518,-0.6921997,-0.421875,0.359375,-0.328125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936315056,0.63720703,-0.3237915,-0.69415283,-0.5,-0.359375,-0.65625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936315079,0.6352539,-0.3213501,-0.69366455,0.546875,0.328125,-0.46875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936315112,0.63305664,-0.32159424,-0.6983032,0.453125,-0.203125,-0.390625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936315155,0.638916,-0.31793213,-0.6939087,0.28125,-0.5,-0.109375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936315199,0.6381836,-0.3201294,-0.6865845,0.375,-0.265625,0.125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936315244,0.6347656,-0.32061768,-0.694397,0.375,0.109375,0.15625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936315274,0.6401367,-0.31500244,-0.6897583,0.34375,0.0625,0.03125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936315334,0.63793945,-0.31158447,-0.6983032,0.8125,-0.09375,0.078125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936315353,0.64038086,-0.32086182,-0.68878174,-0.09375,-0.53125,0.203125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936315394,0.6401367,-0.32720947,-0.68927,0.421875,0.109375,0.328125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936315439,0.63916016,-0.31695557,-0.6873169,-0.34375,-1.046875,0.0,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936315469,0.63720703,-0.31402588,-0.6885376,0.0625,-0.59375,0.15625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936315515,0.6430664,-0.31427002,-0.69415283,0.15625,-0.078125,0.109375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936315559,0.6340332,-0.3135376,-0.6873169,0.421875,0.375,0.03125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936315589,0.64819336,-0.31939697,-0.6885376,0.515625,0.578125,-0.046875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936315634,0.6411133,-0.31939697,-0.6865845,0.03125,0.328125,-0.328125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936315665,0.642334,-0.31817627,-0.6921997,0.171875,0.109375,-0.15625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936315709,0.6413574,-0.3171997,-0.6878052,0.1875,-0.640625,-0.15625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936315754,0.64208984,-0.31939697,-0.678772,0.03125,-0.421875,0.3125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936315799,0.6411133,-0.3118286,-0.6865845,0.484375,0.65625,0.109375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936315829,0.6435547,-0.31695557,-0.6885376,-0.125,0.625,0.03125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936315874,0.63500977,-0.32086182,-0.6814575,0.078125,0.71875,0.3125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936315904,0.6374512,-0.32061768,-0.6975708,-0.03125,0.09375,0.171875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936315950,0.64160156,-0.3237915,-0.69000244,0.703125,0.3125,0.015625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936315994,0.6374512,-0.32110596,-0.68463135,-0.21875,0.109375,0.0,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936316025,0.6335449,-0.317688,-0.68585205,0.40625,0.640625,0.515625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936316069,0.63720703,-0.31378174,-0.6939087,0.0625,0.75,0.53125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936316099,0.640625,-0.31744385,-0.6873169,0.171875,0.90625,0.125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936316144,0.6398926,-0.31915283,-0.69000244,0.171875,0.8125,-0.0625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936316189,0.6386719,-0.32232666,-0.6848755,0.203125,0.65625,0.359375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936316219,0.6364746,-0.31744385,-0.68414307,-0.03125,-0.265625,0.390625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936316264,0.63793945,-0.31573486,-0.6914673,-0.140625,-0.171875,0.25,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936316324,0.63916016,-0.3118286,-0.6921997,0.1875,0.09375,0.171875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936316341,0.63256836,-0.31695557,-0.6897583,0.0625,0.546875,0.28125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936316384,0.64331055,-0.31304932,-0.68878174,-0.265625,-0.78125,0.453125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936316444,0.64282227,-0.31500244,-0.68414307,0.296875,-0.15625,0.265625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936316459,0.64086914,-0.31500244,-0.6897583,0.359375,0.15625,0.25,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936316505,0.6435547,-0.31744385,-0.6890259,0.640625,-0.203125,0.34375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936316549,0.6455078,-0.3201294,-0.68048096,-0.09375,-0.015625,0.171875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936316579,0.64086914,-0.31549072,-0.69317627,0.296875,0.25,0.34375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936316624,0.63720703,-0.30621338,-0.68585205,0.09375,0.375,0.1875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936316656,0.6333008,-0.31695557,-0.69244385,0.109375,0.875,0.375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936316699,0.6398926,-0.31207275,-0.69195557,0.15625,1.0,-0.015625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936316744,0.64208984,-0.31304932,-0.6890259,0.21875,-0.171875,0.15625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936316789,0.6435547,-0.317688,-0.694397,-0.125,-0.40625,0.15625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936316819,0.6452637,-0.31549072,-0.68341064,0.28125,-0.546875,0.28125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936316864,0.63964844,-0.31256104,-0.690979,0.1875,0.234375,0.46875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936316895,0.63916016,-0.31549072,-0.6904907,0.15625,0.484375,0.59375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936316940,0.64501953,-0.31256104,-0.69537354,0.0,1.03125,0.765625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936316984,0.64038086,-0.31378174,-0.6878052,0.046875,0.328125,0.15625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936317016,0.64038086,-0.31207275,-0.6956177,-0.109375,0.375,0.78125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936317061,0.63671875,-0.32037354,-0.68634033,-0.09375,0.171875,0.1875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936317089,0.642334,-0.3118286,-0.68292236,-0.015625,-0.46875,0.375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936317135,0.6442871,-0.31329346,-0.694397,-0.03125,-1.015625,0.59375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936317180,0.64453125,-0.31329346,-0.68218994,0.234375,-1.796875,0.65625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936317255,0.63671875,-0.31036377,-0.690979,0.125,-0.4375,0.421875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936317259,0.640625,-0.3069458,-0.68878174,-0.203125,-0.125,0.34375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936317300,0.6464844,-0.31329346,-0.6880493,0.03125,-0.1875,0.546875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936317344,0.6374512,-0.3123169,-0.69854736,-0.203125,0.359375,0.734375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936317389,0.6413574,-0.3086548,-0.68218994,-0.421875,0.390625,0.484375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936317419,0.6452637,-0.31256104,-0.68927,0.046875,0.734375,0.40625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936317449,0.6459961,-0.3135376,-0.6814575,0.109375,0.046875,0.421875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
