timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033517112,0.8835449,0.06707764,0.46624756,0.609375,0.234375,0.078125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033517155,0.8852539,0.074401855,0.45794678,-0.75,-0.1875,0.078125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033517183,0.8886719,0.06878662,0.4713745,0.78125,0.15625,0.296875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033517227,0.89160156,0.07196045,0.4701538,0.15625,0.015625,-0.046875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033517272,0.8911133,0.06951904,0.4694214,0.890625,0.109375,0.140625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033517301,0.88623047,0.07098389,0.4677124,0.203125,0.28125,0.0625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033517351,0.8937988,0.06585693,0.4689331,0.453125,0.515625,0.015625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033517379,0.8840332,0.06829834,0.47283936,0.484375,0.5,0.1875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033517437,0.89282227,0.06976318,0.46868896,0.078125,-0.15625,0.171875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033517468,0.8898926,0.06976318,0.4569702,-0.78125,0.265625,0.0625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033517506,0.89208984,0.07147217,0.46795654,1.03125,0.015625,0.34375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033517542,0.88916016,0.07220459,0.47235107,0.3125,0.390625,0.125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033517591,0.8864746,0.070495605,0.46673584,0.28125,0.03125,0.109375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033517622,0.8876953,0.06488037,0.46868896,0.25,0.34375,0.203125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033517661,0.8989258,0.06463623,0.46697998,0.109375,0.0,0.140625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033517711,0.88305664,0.06903076,0.45843506,0.140625,0.09375,0.09375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033517744,0.89160156,0.07122803,0.4640503,-0.078125,0.0625,0.0625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033517782,0.89501953,0.070495605,0.46697998,0.015625,0.4375,0.421875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033517812,0.8859863,0.066345215,0.47088623,0.046875,-0.046875,0.0,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033517860,0.88916016,0.059753418,0.46307373,0.078125,0.03125,0.21875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033517901,0.89086914,0.082458496,0.47869873,-0.078125,0.578125,-0.328125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033517933,0.890625,0.06854248,0.45257568,-1.171875,-0.765625,0.296875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033517978,0.8840332,0.0680542,0.45648193,-0.515625,1.078125,-0.109375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033518022,0.8991699,0.070251465,0.47235107,0.21875,-0.03125,0.65625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033518052,0.89086914,0.06732178,0.47113037,-0.390625,0.515625,0.265625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033518107,0.8833008,0.07293701,0.46917725,-0.671875,0.359375,0.40625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033518144,0.89038086,0.06878662,0.46722412,-0.09375,0.984375,0.015625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033518174,0.89575195,0.06903076,0.46722412,-0.515625,0.3125,0.046875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033518220,0.88842773,0.074401855,0.4647827,-0.0625,0.703125,-0.25,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033518247,0.8869629,0.06781006,0.4677124,-0.28125,-0.15625,0.140625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033518291,0.8918457,0.0770874,0.463562,-0.140625,0.421875,-0.234375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033518342,0.89575195,0.061462402,0.46697998,0.375,-0.203125,0.234375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033518374,0.89868164,0.070739746,0.45184326,-0.5625,0.3125,-0.171875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033518411,0.89086914,0.07513428,0.46966553,-0.84375,-0.078125,0.0,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033518460,0.8898926,0.074645996,0.4623413,-1.40625,0.234375,-0.34375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033518493,0.8918457,0.070739746,0.465271,-0.828125,0.328125,0.0625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033518532,0.89086914,0.066345215,0.46844482,-0.921875,-0.046875,-0.140625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033518577,0.8847656,0.074157715,0.46209717,-1.03125,0.078125,-0.421875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033518608,0.8911133,0.07098389,0.46038818,-0.921875,-0.125,-0.421875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033518671,0.8894043,0.07122803,0.463562,-1.15625,0.171875,-0.328125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033518681,0.8959961,0.07318115,0.4616089,-1.28125,0.0,-0.171875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033518736,0.8925781,0.077819824,0.45526123,-1.0625,-0.046875,-0.4375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033518771,0.8952637,0.07513428,0.4562378,-1.3125,0.125,-0.25,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033518801,0.8967285,0.07537842,0.46014404,-0.234375,1.328125,-0.140625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033518848,0.89501953,0.07293701,0.45819092,-0.859375,0.78125,-0.078125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033518893,0.8898926,0.06854248,0.4611206,-1.3125,0.78125,-0.453125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033518922,0.89160156,0.078552246,0.4677124,-0.875,0.671875,-0.171875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033518968,0.89038086,0.07611084,0.44891357,-1.953125,0.578125,-0.296875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033519012,0.90112305,0.08001709,0.46258545,-0.546875,0.65625,0.015625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033519042,0.8964844,0.077819824,0.45404053,-1.703125,0.203125,-0.46875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033519090,0.89404297,0.07757568,0.45550537,-0.671875,0.765625,-0.359375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033519117,0.8979492,0.07757568,0.45941162,-1.09375,0.4375,-0.203125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033519183,0.9001465,0.07757568,0.45159912,-1.390625,-0.125,-0.546875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033519210,0.88964844,0.07952881,0.45941162,-1.09375,-0.140625,-0.296875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033519236,0.89404297,0.06976318,0.44647217,-1.203125,0.203125,-0.1875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033519282,0.8942871,0.078552246,0.45355225,-1.140625,-0.375,-0.09375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033519329,0.9003906,0.070007324,0.4537964,-0.21875,-0.125,0.09375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033519357,0.89746094,0.08123779,0.45843506,0.0,-0.25,0.25,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033519401,0.89208984,0.07537842,0.449646,-0.75,-0.453125,0.015625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033519450,0.89038086,0.07318115,0.447937,-0.28125,-0.390625,0.109375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033519477,0.8937988,0.08074951,0.45477295,-0.59375,-0.578125,0.046875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033519522,0.89501953,0.074157715,0.46380615,-0.140625,-0.765625,-0.296875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033519569,0.8894043,0.07879639,0.45672607,-0.546875,-0.671875,-0.109375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033519597,0.8955078,0.082214355,0.45599365,-0.40625,-0.875,0.125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033519642,0.89697266,0.07611084,0.45477295,-0.40625,-0.765625,-0.015625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033519671,0.8937988,0.07122803,0.46453857,0.015625,-1.09375,0.1875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033519722,0.88964844,0.074401855,0.46624756,0.0625,-0.859375,0.328125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033519761,0.89038086,0.074401855,0.46038818,-0.5625,-1.15625,-0.0625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033519791,0.8881836,0.07635498,0.47454834,0.359375,-0.125,-0.28125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033519837,0.8874512,0.07659912,0.46014404,-1.390625,-1.0,-0.53125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033519884,0.88500977,0.06951904,0.4718628,0.125,-0.578125,-0.171875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033519912,0.88964844,0.07122803,0.46502686,-0.21875,-0.25,-0.1875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033519957,0.8937988,0.085876465,0.46990967,-0.1875,-0.578125,-0.046875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033520003,0.88427734,0.08294678,0.47235107,0.375,0.140625,0.390625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033520031,0.8840332,0.074157715,0.4713745,0.21875,0.578125,0.125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033520077,0.8991699,0.070739746,0.465271,-0.0625,0.03125,0.15625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033520109,0.8911133,0.07293701,0.46209717,0.5,0.65625,0.1875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033520151,0.8898926,0.078552246,0.46331787,-0.4375,-0.28125,0.078125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033520200,0.8911133,0.081970215,0.47113037,0.40625,0.0625,0.375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033520229,0.8876953,0.08026123,0.46697998,0.78125,0.21875,0.453125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033520272,0.888916,0.081970215,0.46380615,0.484375,0.078125,0.46875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033520333,0.8852539,0.08001709,0.46453857,0.453125,0.21875,0.09375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033520347,0.89282227,0.08050537,0.4743042,0.28125,-0.390625,0.140625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033520409,0.88183594,0.07244873,0.47406006,-0.03125,-0.546875,0.234375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033520437,0.88061523,0.07757568,0.47454834,0.171875,0.140625,-0.140625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033520471,0.87890625,0.07757568,0.47479248,-0.171875,0.65625,-0.046875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033520527,0.88720703,0.07220459,0.46990967,0.3125,0.34375,0.359375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033520542,0.89086914,0.07318115,0.4706421,0.203125,0.703125,0.046875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033520592,0.88549805,0.078308105,0.465271,-0.078125,0.265625,0.078125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033520631,0.88427734,0.07318115,0.47039795,0.0,0.171875,0.125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033520662,0.8886719,0.08050537,0.47161865,0.015625,0.40625,0.296875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033520712,0.8894043,0.07244873,0.45892334,-0.734375,0.078125,-0.03125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033520772,0.8918457,0.078308105,0.48016357,0.46875,0.84375,-0.171875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033520781,0.8857422,0.07147217,0.46014404,-1.453125,-0.328125,-0.203125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033520827,0.8864746,0.07537842,0.4640503,0.0,0.875,-0.078125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033520891,0.88720703,0.07122803,0.4701538,0.265625,-0.25,0.09375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033520917,0.89038086,0.07684326,0.46502686,-0.234375,0.109375,-0.046875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033520947,0.8898926,0.07342529,0.4767456,-0.015625,0.4375,0.125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033520982,0.89282227,0.07904053,0.46795654,0.078125,0.453125,0.15625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033521022,0.8874512,0.06878662,0.46868896,-0.109375,-0.03125,-0.15625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033521068,0.8874512,0.07122803,0.47357178,-0.171875,0.484375,-0.15625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033521101,0.8798828,0.07904053,0.4628296,-0.40625,-0.484375,-0.03125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033521141,0.8833008,0.082214355,0.47869873,-0.046875,0.328125,-0.171875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033521187,0.88549805,0.06756592,0.47650146,0.265625,-0.671875,0.15625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033521223,0.8947754,0.07879639,0.4689331,-0.203125,-0.265625,-0.546875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033521277,0.88623047,0.077819824,0.46868896,-0.546875,-0.765625,-0.3125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033521307,0.88916016,0.07513428,0.46917725,-0.625,-0.25,-0.46875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033521343,0.88500977,0.06976318,0.4701538,-0.953125,-0.921875,-0.390625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033521382,0.8857422,0.07147217,0.46966553,-1.203125,-1.21875,-0.59375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033521431,0.88720703,0.07147217,0.47235107,-1.390625,-1.6875,-0.921875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033521456,0.88720703,0.07733154,0.47113037,-1.21875,-1.703125,-0.65625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033521501,0.8847656,0.07611084,0.47625732,-1.0625,-0.65625,-0.140625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033521532,0.88256836,0.078308105,0.48138428,-0.890625,0.296875,-0.03125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033521576,0.8864746,0.07733154,0.4772339,-1.078125,-0.359375,-0.28125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033521638,0.8864746,0.07244873,0.47161865,-1.03125,-0.359375,-0.375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033521651,0.88305664,0.08660889,0.4923706,-1.421875,-0.40625,-0.640625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033521698,0.8857422,0.07318115,0.46502686,-1.71875,-0.5625,-0.28125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033521742,0.88305664,0.07293701,0.48553467,-0.703125,0.78125,-0.328125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033521772,0.8886719,0.074645996,0.4821167,-1.234375,-0.015625,-0.328125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033521817,0.8881836,0.07928467,0.4743042,-1.40625,-0.4375,-0.453125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033521863,0.88305664,0.074645996,0.48260498,-0.890625,0.015625,-0.40625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033521891,0.8886719,0.08709717,0.47454834,-1.453125,-0.09375,-0.375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033521937,0.88305664,0.07879639,0.4767456,-1.0,-0.25,-0.421875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033521966,0.888916,0.08050537,0.48358154,-1.015625,0.25,-0.109375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033522011,0.8808594,0.07537842,0.47283936,-1.546875,-0.59375,0.0,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033522057,0.88256836,0.08319092,0.4772339,-0.734375,-0.125,-0.21875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033522090,0.8796387,0.07952881,0.48065186,0.4375,-0.03125,0.140625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033522133,0.88256836,0.08343506,0.47406006,0.1875,0.125,0.046875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033522186,0.88427734,0.07928467,0.47479248,0.234375,0.125,-0.03125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033522223,0.888916,0.08416748,0.47698975,0.34375,0.390625,-0.015625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033522251,0.8796387,0.07537842,0.48602295,-0.1875,-0.171875,0.03125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033522297,0.8833008,0.07928467,0.4779663,-0.21875,0.046875,0.140625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033522335,0.8833008,0.07611084,0.47650146,-0.078125,-0.0625,-0.25,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033522372,0.88671875,0.07757568,0.4857788,0.109375,0.296875,-0.09375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033522402,0.8823242,0.07733154,0.47576904,-0.09375,0.03125,0.109375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033522446,0.8811035,0.07928467,0.48675537,0.375,-0.03125,0.0,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033522491,0.88183594,0.07562256,0.4706421,-0.921875,-0.046875,0.0,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033522521,0.8798828,0.077819824,0.49041748,0.78125,0.375,0.09375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033522568,0.8803711,0.07196045,0.4647827,-1.359375,0.0625,-0.15625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033522612,0.88793945,0.0770874,0.48406982,0.390625,0.0,0.03125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033522645,0.8874512,0.07635498,0.47698975,0.171875,-0.03125,0.234375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033522692,0.8791504,0.07220459,0.47479248,-0.34375,-0.09375,0.140625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033522733,0.8859863,0.073913574,0.48553467,0.484375,0.484375,0.21875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033522763,0.8815918,0.077819824,0.4845581,0.03125,0.46875,0.171875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033522806,0.8835449,0.07220459,0.47406006,0.40625,0.265625,0.234375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033522837,0.8840332,0.06951904,0.48138428,0.140625,0.671875,0.265625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033522882,0.88500977,0.07196045,0.47698975,-0.25,0.265625,0.109375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033522931,0.8845215,0.078552246,0.47406006,0.5625,0.34375,0.28125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033522956,0.88549805,0.077819824,0.479187,0.78125,0.359375,0.6875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033523001,0.87890625,0.07952881,0.47747803,0.421875,0.484375,0.5,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033523052,0.8762207,0.07244873,0.47747803,0.4375,0.40625,0.21875,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033523077,0.888916,0.074157715,0.47991943,0.28125,0.265625,0.15625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033523122,0.8791504,0.06878662,0.48065186,0.078125,0.328125,0.28125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033523174,0.8840332,0.07879639,0.47772217,-0.421875,-0.125,-0.015625,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033523211,0.88720703,0.08294678,0.47528076,-0.015625,0.0,0.078125,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
1664033523241,0.8835449,0.081970215,0.4833374,0.3125,0.203125,0.484375,Respeck,Lying down right,6,s1910268,7,Respeck_s1910268_Lying down right_24-09-2022_16-32-24
