timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664968849859,-0.15234375,-0.07910156,0.9658203000000002,0.34375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968849907,-0.16699219,-0.07519531,0.9707030999999999,-0.09375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968849932,-0.17480469,-0.07910156,0.96777344,0.34375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968849981,-0.16992188,-0.080078125,0.9638671999999998,-0.34375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968850033,-0.15625,-0.07421875,0.96777344,0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968850059,-0.15917969,-0.072265625,0.96484375,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968850107,-0.15917969,-0.07324219,0.96484375,0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968850132,-0.1640625,-0.07519531,0.9707030999999999,0.21875,0.1875,0.03125,-36.75,-10.0,-39.6875,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968850183,-0.15429688,-0.07519531,0.9628905999999999,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968850233,-0.16015625,-0.08300781,0.9628905999999999,0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968850257,-0.15625,-0.07128906,0.96972656,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968850307,-0.16210938,-0.078125,0.96777344,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968850331,-0.16601562,-0.07324219,0.953125,0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968850382,-0.16992188,-0.07519531,0.9667969000000001,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968850432,-0.15917969,-0.08300781,0.95996094,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968850458,-0.16210938,-0.080078125,0.96875,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968850507,-0.16308594,-0.078125,0.9765625,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968850532,-0.16796875,-0.06640625,0.9746094000000001,-0.4375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968850582,-0.16503906,-0.08300781,0.97265625,0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968850633,-0.16113281,-0.07910156,0.96875,0.03125,-0.09375,-0.09375,-38.125,-11.8125,-38.625,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968850658,-0.16113281,-0.08984375,0.9746094000000001,-0.09375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968850707,-0.16699219,-0.076171875,0.9794921999999998,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968850732,-0.15917969,-0.078125,0.9433594000000001,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968850782,-0.16503906,-0.07519531,0.96972656,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968850833,-0.17382812,-0.078125,0.9814453000000002,0.03125,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968850857,-0.16015625,-0.078125,0.9746094000000001,-0.09375,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968850907,-0.17285156,-0.07714844,0.9609375,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968850933,-0.16699219,-0.07519531,0.96484375,0.15625,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968850989,-0.15820312,-0.07714844,0.953125,-0.03125,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968851033,-0.1640625,-0.07421875,0.9609375,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968851057,-0.16308594,-0.080078125,0.9746094000000001,-0.09375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968851106,-0.16699219,-0.07519531,0.9736328000000002,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968851157,-0.16796875,-0.07910156,0.95996094,-0.03125,0.25,-0.03125,-37.375,-11.0625,-38.9375,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968851208,-0.16308594,-0.080078125,0.97265625,0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968851232,-0.16308594,-0.07324219,0.96484375,-0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968851282,-0.16015625,-0.078125,0.97265625,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968851307,-0.16992188,-0.06640625,0.98046875,-0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968851334,-0.1640625,-0.07324219,0.9736328000000002,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968851384,-0.16894531,-0.078125,0.96191406,-0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968851431,-0.15625,-0.087890625,0.96484375,-0.09375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968851507,-0.1640625,-0.07324219,0.9667969000000001,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968851510,-0.16113281,-0.072265625,0.96484375,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968851535,-0.16601562,-0.08203125,0.9589844000000001,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968851583,-0.16992188,-0.08105469,0.9589844000000001,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968851632,-0.16503906,-0.0859375,0.96191406,-0.34375,0.125,-0.09375,-37.375,-10.0,-37.875,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968851657,-0.16503906,-0.076171875,0.9716796999999998,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968851707,-0.15917969,-0.07910156,0.96777344,-0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968851731,-0.16796875,-0.083984375,0.96777344,0.28125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968851781,-0.171875,-0.078125,0.96484375,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968851832,-0.15917969,-0.076171875,0.96875,-0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968851857,-0.17089844,-0.07519531,0.96777344,-0.28125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968851907,-0.16796875,-0.07324219,0.9707030999999999,-0.4375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968851933,-0.16113281,-0.08203125,0.9638671999999998,0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968851982,-0.16699219,-0.076171875,0.9609375,-0.21875,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968852034,-0.15625,-0.07128906,0.9580078000000002,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968852058,-0.15917969,-0.078125,0.9511719000000001,-0.40625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968852107,-0.15917969,-0.08496094,0.96777344,0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968852158,-0.17578125,-0.07324219,0.9658203000000002,-0.28125,0.1875,0.15625,-37.375,-10.0,-38.9375,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968852183,-0.171875,-0.08300781,0.96875,-0.625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968852233,-0.16699219,-0.080078125,0.96777344,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968852258,-0.1640625,-0.076171875,0.9746094000000001,-0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968852308,-0.15527344,-0.08105469,0.96777344,-0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968852358,-0.17382812,-0.07714844,0.9658203000000002,-0.28125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968852383,-0.17089844,-0.076171875,0.96484375,-0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968852433,-0.1640625,-0.07519531,0.9746094000000001,0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968852457,-0.16601562,-0.078125,0.953125,0.09375,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968852507,-0.16113281,-0.08105469,0.96875,0.15625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968852559,-0.15820312,-0.076171875,0.9580078000000002,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968852583,-0.15917969,-0.08203125,0.9580078000000002,0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968852632,-0.171875,-0.07324219,0.9658203000000002,-0.03125,0.0,-0.25,-37.0625,-10.75,-38.625,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968852669,-0.16992188,-0.083984375,0.9658203000000002,0.53125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968852707,-0.16210938,-0.08105469,0.96972656,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968852759,-0.16015625,-0.09863281,0.95996094,0.40625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968852782,-0.1640625,-0.08496094,0.95410156,0.21875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968852831,-0.16796875,-0.07910156,0.9628905999999999,0.28125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968852857,-0.16503906,-0.078125,0.97265625,0.15625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968852907,-0.18164062,-0.07910156,0.9746094000000001,0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968852957,-0.15917969,-0.07714844,0.9638671999999998,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968852981,-0.15917969,-0.08203125,0.98046875,0.53125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968853059,-0.16308594,-0.07519531,0.9736328000000002,0.03125,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968853062,-0.17089844,-0.07128906,0.96191406,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968853106,-0.17089844,-0.078125,0.9667969000000001,0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968853184,-0.16015625,-0.08496094,0.96484375,0.21875,-0.25,-0.15625,-36.4375,-10.1875,-38.4375,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968853187,-0.15722656,-0.080078125,0.9628905999999999,0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968853233,-0.1640625,-0.07421875,0.96191406,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968853309,-0.16015625,-0.08105469,0.96777344,0.28125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968853313,-0.16308594,-0.08984375,0.96875,0.21875,0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968853358,-0.16503906,-0.07324219,0.96875,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968853382,-0.16113281,-0.07421875,0.96484375,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968853434,-0.16503906,-0.076171875,0.9658203000000002,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968853457,-0.15917969,-0.07128906,0.9707030999999999,0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968853508,-0.16992188,-0.07714844,0.96875,0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968853558,-0.16015625,-0.06640625,0.9638671999999998,0.40625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968853583,-0.16113281,-0.07714844,0.9736328000000002,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968853632,-0.16796875,-0.08203125,0.9589844000000001,0.28125,-0.0625,-0.09375,-36.75,-10.75,-38.3125,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968853657,-0.16308594,-0.076171875,0.95410156,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968853708,-0.16894531,-0.08105469,0.9628905999999999,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968853757,-0.16308594,-0.07128906,0.96777344,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968853783,-0.15917969,-0.083984375,0.9658203000000002,0.21875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968853832,-0.16015625,-0.078125,0.9658203000000002,0.28125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968853857,-0.15527344,-0.07324219,0.96875,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968853908,-0.16796875,-0.080078125,0.9667969000000001,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968853983,-0.16015625,-0.07324219,0.96777344,0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968854033,-0.16210938,-0.07714844,0.9658203000000002,0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968854036,-0.16015625,-0.07421875,0.9746094000000001,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968854084,-0.15527344,-0.06933594,0.96191406,0.28125,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968854107,-0.15625,-0.068359375,0.9746094000000001,0.28125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968854157,-0.15722656,-0.07324219,0.9560546999999998,0.03125,0.0625,-0.15625,-37.625,-9.5625,-38.75,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968854207,-0.16894531,-0.07519531,0.9609375,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968854234,-0.15527344,-0.08203125,0.9560546999999998,-0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968854257,-0.16796875,-0.07519531,0.96191406,0.28125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968854307,-0.15722656,-0.07421875,0.9707030999999999,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968854436,-0.16601562,-0.07519531,0.9658203000000002,0.21875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968854439,-0.16210938,-0.068359375,0.9560546999999998,0.28125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968854443,-0.15820312,-0.07714844,0.9814453000000002,-0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968854459,-0.16699219,-0.06738281,0.96972656,0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968854507,-0.16601562,-0.083984375,0.9628905999999999,0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968854557,-0.16210938,-0.07519531,0.96875,0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968854581,-0.16308594,-0.07910156,0.9667969000000001,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968854632,-0.16503906,-0.07714844,0.9589844000000001,0.03125,-0.0625,-0.03125,-37.625,-10.1875,-38.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968854657,-0.16015625,-0.06933594,0.96875,0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968854708,-0.16308594,-0.08203125,0.9667969000000001,0.21875,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968854757,-0.1640625,-0.0703125,0.9785155999999999,-0.09375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968854781,-0.16601562,-0.08300781,0.9658203000000002,-0.09375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968854832,-0.16015625,-0.07421875,0.9580078000000002,0.03125,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968854857,-0.16894531,-0.08105469,0.96484375,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968854907,-0.15820312,-0.08300781,0.96875,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968854957,-0.16699219,-0.072265625,0.9707030999999999,0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968854984,-0.16308594,-0.07519531,0.96972656,0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968855032,-0.16601562,-0.078125,0.9580078000000002,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968855058,-0.16308594,-0.07421875,0.9589844000000001,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
