timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452817865,0.0,0.16210938,-1.0029297,-0.6875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452817894,-0.0029296875,0.16308594,-1.0,-0.5,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452817955,-0.0078125,0.15136719,-1.0039062,-0.21875,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452817984,-0.0078125,0.16503906,-0.99902344,-0.15625,0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452818014,-0.0068359375,0.16015625,-0.9970703,-0.09375,0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452818075,-0.005859375,0.15625,-0.99902344,-0.09375,0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452818105,-0.0048828125,0.15039062,-0.99609375,-0.21875,0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452818135,0.0009765625,0.16210938,-1.0009766,-0.21875,0.09375,0.28125,-53.25,15.5,-169.875,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452818195,-0.009765625,0.15429688,-1.0048828,0.03125,0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452818225,-0.0126953125,0.15820312,-0.9941406,0.15625,0.53125,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452818255,-0.0078125,0.1640625,-0.99121094,0.28125,0.46875,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452818347,-0.0048828125,0.16113281,-1.0029297,0.34375,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452818351,-0.0078125,0.15332031,-0.9951172,0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452818377,0.0009765625,0.1640625,-1.0019531,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452818436,-0.0048828125,0.15234375,-0.99316406,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452818466,-0.0029296875,0.15917969,-1.0009766,0.28125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452818495,-0.0048828125,0.15625,-0.9941406,0.53125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452818555,-0.0068359375,0.16113281,-0.99902344,0.65625,0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452818585,-0.01171875,0.15039062,-1.0009766,0.59375,0.65625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452818615,-0.0068359375,0.15722656,-1.0019531,0.46875,0.53125,0.03125,-51.4375,14.125,-169.5625,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452818675,-0.0029296875,0.15039062,-0.9980469,0.28125,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452818708,-0.0048828125,0.14355469,-0.99121094,0.21875,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452818736,-0.00390625,0.14648438,-1.0039062,0.34375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452818796,-0.0029296875,0.15234375,-0.9892578,0.46875,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452818826,-0.0009765625,0.1640625,-1.0048828,0.46875,0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452818859,0.0029296875,0.15820312,-1.0,0.34375,0.53125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452818916,-0.0009765625,0.15136719,-0.9941406,0.59375,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452818946,-0.001953125,0.15527344,-0.99121094,0.65625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452818977,-0.001953125,0.15039062,-1.0078125,0.78125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452819034,0.0009765625,0.1484375,-0.9921875,0.28125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452819075,0.0,0.14453125,-0.9980469,0.15625,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452819095,0.0009765625,0.1484375,-0.99902344,0.03125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452819158,0.0029296875,0.15527344,-1.0029297,-0.03125,-0.03125,0.09375,-50.875,13.375,-168.1875,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452819187,-0.001953125,0.14453125,-0.99902344,0.28125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452819216,0.001953125,0.14355469,-0.9970703,0.59375,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452819275,0.0029296875,0.14746094,-1.0,0.59375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452819311,-0.0009765625,0.14355469,-0.9970703,0.46875,0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452819336,-0.0029296875,0.15429688,-1.0009766,0.28125,0.53125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452819395,-0.0009765625,0.14648438,-1.0009766,-0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452819425,-0.005859375,0.14257812,-1.0009766,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452819456,0.001953125,0.13964844,-0.9970703,0.15625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452819515,-0.00390625,0.14550781,-1.0058594,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452819546,-0.009765625,0.14550781,-0.99609375,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452819576,0.001953125,0.14648438,-0.9951172,0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452819638,-0.001953125,0.15136719,-1.0048828,-0.15625,0.09375,0.15625,-49.625,11.875,-167.875,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452819666,0.005859375,0.14941406,-0.99316406,-0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452819724,0.0009765625,0.15039062,-0.99316406,-0.09375,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452819754,0.0029296875,0.15136719,-0.99609375,0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452819784,0.0048828125,0.14355469,-1.0019531,-0.15625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452819815,0.0009765625,0.15429688,-1.0009766,-0.15625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452819876,-0.0009765625,0.14550781,-0.9970703,-0.3125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452819907,0.0068359375,0.14257812,-0.9941406,-0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452819936,0.0,0.140625,-0.99121094,-0.15625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452819994,-0.0029296875,0.13867188,-1.0,-0.15625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452820026,0.009765625,0.15039062,-0.98828125,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452820055,0.0078125,0.15234375,-1.0,-0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452820115,0.0078125,0.14941406,-1.0039062,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452820146,-0.001953125,0.14941406,-0.99902344,-0.09375,-0.03125,0.09375,-50.125,12.9375,-169.5625,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452820179,0.005859375,0.15332031,-1.0029297,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452820235,0.0068359375,0.14941406,-1.0068359,-0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452820266,-0.001953125,0.14160156,-1.0,-0.4375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452820297,0.0048828125,0.13964844,-1.0,-0.8125,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452820386,-0.0009765625,0.15332031,-1.0,-0.8125,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452820394,0.0009765625,0.15527344,-0.9941406,-0.5625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452820419,-0.00390625,0.15332031,-0.99316406,-0.5,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452820476,0.0048828125,0.15332031,-0.9902344,-0.5625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452820508,-0.0078125,0.15332031,-1.0078125,-0.625,-0.625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452820537,-0.0009765625,0.14550781,-0.9951172,-0.75,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452820595,-0.005859375,0.14648438,-0.9970703,-1.0625,-0.625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452820655,-0.0068359375,0.15136719,-1.0068359,-0.875,-0.46875,0.15625,-52.5,13.375,-169.5625,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452820659,-0.00390625,0.15332031,-1.0087891,-0.9375,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452820748,0.001953125,0.15722656,-0.99316406,-0.875,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452820755,-0.0078125,0.1484375,-0.9902344,-0.625,-0.625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452820775,-0.00390625,0.1484375,-1.0029297,-0.6875,-0.6875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452820834,0.001953125,0.15234375,-0.99902344,-0.5625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452820865,0.0009765625,0.14648438,-1.0009766,-0.625,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452820897,0.0029296875,0.14550781,-0.9951172,-0.4375,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452820959,-0.0068359375,0.15625,-1.0029297,-0.3125,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452820987,0.0,0.15429688,-1.0009766,-0.3125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452821018,-0.001953125,0.15136719,-0.984375,-0.375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452821075,-0.0087890625,0.15625,-0.99902344,-0.375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452821107,-0.0029296875,0.15429688,-0.99316406,-0.5,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452821136,-0.0068359375,0.15722656,-0.9902344,-0.3125,-0.40625,0.03125,-53.6875,14.4375,-168.5,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452821201,-0.005859375,0.1640625,-0.9980469,-0.4375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452821230,-0.005859375,0.14941406,-1.0048828,-0.375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452821285,-0.017578125,0.15820312,-0.9902344,-0.25,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452821317,-0.0048828125,0.1484375,-0.99902344,-0.3125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452821345,-0.0048828125,0.15136719,-0.99609375,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452821377,-0.0068359375,0.15625,-0.9941406,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452821434,-0.0087890625,0.15234375,-1.0019531,-0.375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452821465,-0.0107421875,0.15429688,-0.99121094,-0.25,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452821494,-0.005859375,0.15722656,-0.9951172,-0.21875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452821554,-0.015625,0.15917969,-0.9970703,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452821585,-0.00390625,0.15722656,-1.0019531,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452821614,-0.0048828125,0.16015625,-1.0,-0.03125,0.09375,0.09375,-54.0,14.125,-170.875,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452821675,-0.0048828125,0.15234375,-0.99609375,0.15625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452821706,-0.0087890625,0.16015625,-1.0048828,0.28125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452821735,-0.009765625,0.15039062,-0.9951172,0.46875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452821793,-0.0009765625,0.15429688,-0.9970703,0.59375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452821825,-0.0048828125,0.14355469,-0.9980469,0.34375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452821855,-0.0009765625,0.15429688,-0.9941406,0.34375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452821914,-0.00390625,0.15234375,-1.0019531,0.28125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452821946,-0.0078125,0.15332031,-0.9892578,0.28125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452821976,-0.005859375,0.15527344,-1.0078125,0.40625,0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452822036,0.0009765625,0.15136719,-1.0126953,0.21875,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452822068,0.0,0.15039062,-1.0039062,0.21875,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452822096,0.0029296875,0.14941406,-0.99316406,0.15625,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452822157,-0.0009765625,0.1484375,-0.9941406,0.28125,0.34375,0.21875,-50.25,12.5,-170.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452822188,-0.0078125,0.15332031,-1.0009766,0.09375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452822216,-0.0029296875,0.14648438,-0.99121094,0.21875,0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452822275,-0.0009765625,0.15039062,-1.0,0.21875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452822309,-0.00390625,0.14941406,-1.0058594,0.21875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452822336,-0.00390625,0.140625,-0.9980469,0.09375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452822395,-0.0068359375,0.1484375,-0.9980469,0.15625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452822427,0.00390625,0.15429688,-0.98828125,0.09375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452822455,0.0009765625,0.14648438,-0.99121094,0.21875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452822485,-0.00390625,0.15136719,-1.0048828,0.21875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452822545,-0.0009765625,0.13769531,-0.9970703,0.09375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452822578,0.0009765625,0.14257812,-0.9951172,0.28125,0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452822636,0.009765625,0.14550781,-0.98535156,0.09375,0.34375,0.09375,-50.875,12.3125,-167.125,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452822666,0.0009765625,0.14453125,-0.9980469,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452822696,-0.0078125,0.14355469,-0.99121094,0.28125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452822724,-0.001953125,0.15527344,-1.0019531,0.40625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452822785,0.00390625,0.14550781,-0.9970703,0.15625,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452822823,0.005859375,0.14355469,-0.9892578,-0.03125,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452822845,0.0029296875,0.13964844,-0.9863281,0.09375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452822908,0.0009765625,0.14550781,-1.0029297,0.15625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452822935,-0.0029296875,0.14257812,-0.9951172,0.09375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452822966,0.0,0.14453125,-0.98535156,0.34375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
