timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664842099114,-0.46875,-0.31347656,0.9091797,2.125,-1.78125,1.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842099144,-0.43554688,-0.32421875,0.890625,-0.3125,-0.5625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842099174,-0.453125,-0.328125,0.8964844,0.09375,-0.25,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842099235,-0.4404297,-0.32421875,0.88671875,0.46875,1.21875,-1.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842099264,-0.45996094,-0.3076172,0.89160156,-0.1875,0.28125,-1.71875,-87.625,-32.1875,-109.125,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842099294,-0.43554688,-0.31347656,0.89453125,0.15625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842099354,-0.4580078,-0.3017578,0.88964844,0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842099389,-0.4482422,-0.32910156,0.8886719,0.40625,-1.125,1.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842099414,-0.453125,-0.31054688,0.90234375,-0.875,0.71875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842099474,-0.44335938,-0.3203125,0.89746094,1.5,-3.0,1.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842099506,-0.4375,-0.33398438,0.87890625,-1.53125,1.4375,-1.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842099534,-0.4580078,-0.31152344,0.89160156,0.90625,-0.6875,0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842099594,-0.44628906,-0.3232422,0.89453125,0.03125,-1.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842099625,-0.4609375,-0.30273438,0.8964844,0.59375,1.4375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842099656,-0.4482422,-0.31835938,0.89941406,0.40625,-2.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842099714,-0.4404297,-0.3095703,0.8828125,0.21875,1.03125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842099744,-0.4482422,-0.32226562,0.91796875,-0.125,3.21875,-1.0,-87.4375,-32.375,-107.625,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842099777,-0.44921875,-0.31054688,0.89160156,0.65625,-0.8125,2.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842099834,-0.45898438,-0.3125,0.87890625,-1.53125,5.65625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842099864,-0.46679688,-0.31152344,0.8886719,0.78125,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842099894,-0.43359375,-0.3076172,0.89746094,-1.34375,2.5625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842099954,-0.4892578,-0.32226562,0.87597656,1.375,-0.25,2.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842099984,-0.40625,-0.3154297,0.8955078,-0.0625,-1.84375,1.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842100014,-0.48242188,-0.3017578,0.8886719,-1.71875,3.90625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842100075,-0.46777344,-0.3125,0.9003906,1.03125,-2.09375,1.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842100104,-0.43945312,-0.3203125,0.8730469,-0.4375,-0.9375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842100134,-0.47070312,-0.31835938,0.89453125,0.21875,1.75,-1.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842100194,-0.4482422,-0.30566406,0.8847656,0.84375,-1.65625,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842100225,-0.4453125,-0.31054688,0.8964844,-0.375,1.09375,1.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842100254,-0.4736328,-0.3095703,0.90527344,1.21875,-0.625,0.0,-86.375,-32.375,-109.25,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842100314,-0.4267578,-0.31054688,0.87402344,-0.125,-0.75,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842100344,-0.49023438,-0.3154297,0.890625,-0.875,1.3125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842100404,-0.45898438,-0.31933594,0.89746094,0.65625,-3.125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842100434,-0.44726562,-0.31152344,0.87890625,-0.3125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842100464,-0.45507812,-0.31445312,0.8847656,0.90625,1.5,0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842100495,-0.45898438,-0.31445312,0.8886719,0.96875,0.84375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842100585,-0.453125,-0.30859375,0.9091797,0.03125,-0.6875,1.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842100587,-0.45507812,-0.3076172,0.88964844,0.53125,0.15625,-1.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842100618,-0.45996094,-0.29785156,0.8935547,-0.75,1.09375,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842100674,-0.44433594,-0.31933594,0.8984375,0.21875,-1.53125,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842100704,-0.45507812,-0.32226562,0.8935547,-0.6875,0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842100734,-0.46289062,-0.3046875,0.9013672,-0.4375,0.28125,-0.9375,-87.625,-32.1875,-109.125,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842100824,-0.45410156,-0.31054688,0.9003906,1.5,0.21875,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842100826,-0.46679688,-0.32617188,0.890625,0.09375,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842100884,-0.453125,-0.30371094,0.890625,-0.625,2.375,-2.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842100914,-0.45898438,-0.30273438,0.8808594,1.03125,0.09375,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842100944,-0.46777344,-0.3203125,0.8925781,-0.25,-1.90625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842100975,-0.4501953,-0.30273438,0.88964844,-0.75,1.15625,-1.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842101094,-0.46484375,-0.30371094,0.89453125,0.09375,-0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842101097,-0.453125,-0.3173828,0.8876953,0.90625,-2.53125,0.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842101099,-0.4638672,-0.29882812,0.89160156,-1.0625,2.78125,-2.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842101154,-0.4638672,-0.3017578,0.8964844,0.84375,-1.0,1.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842101184,-0.44628906,-0.3232422,0.8876953,-0.625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842101214,-0.4716797,-0.31933594,0.8808594,0.0,0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842101274,-0.4609375,-0.30371094,0.875,-0.125,-1.0625,-0.5,-87.3125,-32.5,-107.75,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842101304,-0.44433594,-0.31347656,0.88671875,-0.5625,0.15625,-1.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842101334,-0.4638672,-0.2998047,0.89160156,0.03125,0.65625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842101394,-0.46484375,-0.3076172,0.89160156,0.0,0.71875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842101424,-0.4501953,-0.3232422,0.8964844,0.15625,-1.78125,1.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842101455,-0.46777344,-0.30273438,0.88671875,-0.75,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842101514,-0.4501953,-0.30566406,0.8876953,-0.0625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842101545,-0.4609375,-0.31445312,0.9003906,0.0,-1.65625,1.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842101574,-0.4423828,-0.31835938,0.8964844,-0.75,1.28125,-1.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842101634,-0.47460938,-0.30273438,0.8984375,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842101664,-0.45703125,-0.3125,0.8876953,0.59375,-1.65625,1.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842101696,-0.4736328,-0.30664062,0.890625,-1.34375,0.84375,-1.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842101754,-0.45996094,-0.30664062,0.8955078,0.40625,-1.0,0.78125,-87.625,-32.1875,-109.125,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842101784,-0.4482422,-0.3095703,0.88671875,-1.25,-1.71875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842101816,-0.453125,-0.3203125,0.91503906,0.28125,1.6875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842101874,-0.4638672,-0.3125,0.8798828,0.21875,-1.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842101904,-0.4296875,-0.3095703,0.90234375,0.40625,1.8125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842101934,-0.48535156,-0.31835938,0.90625,-0.75,1.375,-0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842101994,-0.44628906,-0.3017578,0.8808594,0.09375,-0.6875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842102024,-0.46679688,-0.3046875,0.8847656,-1.40625,0.90625,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842102054,-0.46777344,-0.31054688,0.8886719,1.09375,-2.46875,0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842102114,-0.43164062,-0.31054688,0.8935547,-0.3125,-0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842102146,-0.46777344,-0.2998047,0.9121094,-1.25,1.75,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842102175,-0.45996094,-0.32128906,0.88964844,0.65625,-1.40625,1.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842102234,-0.4638672,-0.31445312,0.88964844,-1.25,0.09375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842102267,-0.4560547,-0.3173828,0.8857422,0.0,1.15625,-0.0625,-87.125,-32.375,-109.25,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842102295,-0.45898438,-0.30371094,0.8955078,-0.75,-0.5,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842102354,-0.46972656,-0.31152344,0.88671875,-0.5625,-0.5,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842102384,-0.43554688,-0.3076172,0.89160156,0.09375,-0.4375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842102414,-0.45996094,-0.30859375,0.89746094,-1.34375,1.09375,-1.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842102474,-0.43847656,-0.31445312,0.8779297,-0.25,-0.5,1.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842102504,-0.45507812,-0.3232422,0.8769531,-0.4375,-0.75,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842102535,-0.46289062,-0.3232422,0.8935547,-0.6875,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842102594,-0.4609375,-0.31445312,0.8798828,0.65625,-0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842102624,-0.45410156,-0.31152344,0.8798828,-0.9375,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842102654,-0.46875,-0.3017578,0.88671875,0.34375,-0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842102714,-0.4580078,-0.3203125,0.8935547,-0.1875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842102745,-0.46191406,-0.29589844,0.890625,0.0,0.0,-0.4375,-85.375,-32.375,-108.1875,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842102775,-0.4560547,-0.30371094,0.89941406,-0.0625,-1.1875,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842102834,-0.46679688,-0.3125,0.87597656,-0.4375,-0.9375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842102865,-0.44433594,-0.32421875,0.9013672,-0.0625,-2.59375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842102894,-0.4609375,-0.3076172,0.8886719,-1.78125,-2.09375,-1.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842102954,-0.43554688,-0.32714844,0.8886719,-0.5,-4.71875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842102985,-0.44628906,-0.31445312,0.89941406,0.09375,-1.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842103015,-0.4423828,-0.31347656,0.8984375,-0.625,0.28125,-0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842103074,-0.46777344,-0.31152344,0.8847656,0.46875,0.0,0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842103104,-0.44628906,-0.32128906,0.89746094,-0.875,-1.0625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842103134,-0.45898438,-0.3154297,0.89941406,1.3125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842103194,-0.46777344,-0.3125,0.9169922,-1.71875,-0.8125,-3.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842103224,-0.4345703,-0.30859375,0.8798828,0.21875,-1.3125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842103254,-0.4638672,-0.3310547,0.91308594,-0.25,-1.53125,-0.1875,-86.375,-32.375,-109.5625,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842103344,-0.42773438,-0.3076172,0.89941406,-1.0,-0.4375,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842103346,-0.46972656,-0.32226562,0.8925781,0.34375,0.96875,1.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842103377,-0.4501953,-0.3203125,0.8847656,-0.875,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842103434,-0.43066406,-0.3125,0.8964844,-0.625,1.8125,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842103466,-0.47851562,-0.3125,0.9003906,0.28125,1.03125,1.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842103494,-0.45117188,-0.32226562,0.8925781,0.03125,0.78125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842103554,-0.4501953,-0.31347656,0.8925781,0.0,1.21875,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842103585,-0.4580078,-0.33007812,0.89160156,0.28125,-0.25,0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842103619,-0.45214844,-0.3232422,0.89746094,0.03125,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842103675,-0.4482422,-0.32421875,0.8925781,0.15625,-0.3125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842103704,-0.45410156,-0.3095703,0.88964844,0.28125,0.78125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842103734,-0.4501953,-0.3154297,0.9003906,0.15625,0.21875,-1.0,-86.25,-31.9375,-108.375,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842103794,-0.4423828,-0.31152344,0.890625,-0.125,0.84375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842103824,-0.4658203,-0.328125,0.9013672,1.28125,-2.875,1.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842103854,-0.4345703,-0.30078125,0.8925781,-0.625,1.09375,-1.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842103915,-0.4658203,-0.3125,0.8984375,0.28125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842103944,-0.4482422,-0.33007812,0.8876953,0.65625,-2.03125,1.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842103975,-0.4658203,-0.296875,0.89160156,-0.1875,2.0,-2.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842104035,-0.44921875,-0.31054688,0.88671875,0.15625,-0.875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842104064,-0.4501953,-0.3076172,0.890625,0.03125,-0.3125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842104095,-0.44921875,-0.3173828,0.9082031,-0.3125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842104184,-0.453125,-0.3173828,0.89746094,0.71875,0.59375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842104189,-0.45214844,-0.296875,0.88964844,0.46875,-0.125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842104214,-0.45117188,-0.33007812,0.8779297,-0.875,-0.8125,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
