timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720708674,-0.78222656,-0.06933594,0.6171875,0.125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720708714,-0.7783203000000001,-0.072265625,0.625,0.1875,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720708754,-0.7841796999999999,-0.076171875,0.60546875,0.125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720708814,-0.7841796999999999,-0.0625,0.6269531,0.1875,-0.03125,0.0625,-70.9375,-13.4375,-144.5,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720708833,-0.79785156,-0.06542969,0.6308594,-0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720708873,-0.7792969,-0.064453125,0.62402344,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720708914,-0.78027344,-0.0625,0.61035156,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720708953,-0.7841796999999999,-0.06542969,0.6230469,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720708993,-0.78515625,-0.05859375,0.62402344,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720709034,-0.78515625,-0.072265625,0.6308594,0.1875,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720709073,-0.7890625,-0.06738281,0.63378906,0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720709114,-0.7734375,-0.0703125,0.6279296999999999,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720709173,-0.7734375,-0.0625,0.625,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720709193,-0.78515625,-0.068359375,0.6308594,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720709233,-0.78125,-0.07519531,0.6279296999999999,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720709274,-0.7841796999999999,-0.061523438,0.6376953000000001,0.0625,-0.03125,0.0,-69.875,-13.4375,-143.4375,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720709314,-0.7841796999999999,-0.0625,0.6142578000000001,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720709354,-0.77734375,-0.064453125,0.6201171999999999,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720709394,-0.7861328000000001,-0.072265625,0.6308594,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720709434,-0.78222656,-0.06738281,0.6230469,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720709473,-0.78027344,-0.06640625,0.640625,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720709514,-0.7919921999999999,-0.06542969,0.63183594,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720709554,-0.78027344,-0.060546875,0.61328125,-0.34375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720709594,-0.7890625,-0.06738281,0.61816406,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720709634,-0.78027344,-0.06933594,0.6201171999999999,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720709678,-0.7871094,-0.07324219,0.61328125,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720709714,-0.7841796999999999,-0.06542969,0.6142578000000001,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720709754,-0.7792969,-0.068359375,0.61816406,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720709794,-0.79296875,-0.0625,0.62597656,-0.25,0.0,-0.03125,-72.3125,-12.6875,-144.1875,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720709834,-0.7939453000000001,-0.06347656,0.6152344,-0.25,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720709874,-0.78222656,-0.064453125,0.6152344,-0.1875,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720709934,-0.7890625,-0.07324219,0.6328125,-0.3125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720709955,-0.78027344,-0.068359375,0.6279296999999999,-0.375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720709994,-0.7861328000000001,-0.06933594,0.6279296999999999,-0.1875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720710034,-0.77734375,-0.060546875,0.6171875,-0.375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720710074,-0.78125,-0.07128906,0.62597656,-0.25,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720710114,-0.7861328000000001,-0.06933594,0.6230469,-0.25,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720710154,-0.79296875,-0.06738281,0.6152344,-0.3125,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720710194,-0.78222656,-0.0625,0.6269531,-0.1875,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720710233,-0.7871094,-0.06542969,0.6298828000000001,-0.3125,0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720710274,-0.7910156,-0.0625,0.6298828000000001,-0.4375,0.4375,0.03125,-69.4375,-12.4375,-144.1875,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720710314,-0.79296875,-0.07324219,0.6279296999999999,-0.4375,0.5,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720710355,-0.7841796999999999,-0.05859375,0.6279296999999999,-0.25,0.5,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720710394,-0.78222656,-0.07324219,0.62597656,-0.25,0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720710434,-0.7832031,-0.06347656,0.625,-0.375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720710474,-0.7871094,-0.0625,0.6201171999999999,-0.25,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720710514,-0.7861328000000001,-0.07421875,0.61816406,-0.125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720710554,-0.7763671999999999,-0.07128906,0.63378906,-0.375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720710593,-0.78515625,-0.06933594,0.63183594,-0.4375,0.625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720710634,-0.7949219,-0.0625,0.6142578000000001,-0.1875,0.5,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720710693,-0.7871094,-0.06542969,0.62109375,-0.125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720710714,-0.79003906,-0.068359375,0.61816406,-0.0625,0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720710754,-0.78515625,-0.07128906,0.6308594,-0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720710794,-0.78515625,-0.06542969,0.625,-0.1875,0.25,-0.03125,-71.875,-13.9375,-143.625,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720710834,-0.7919921999999999,-0.06347656,0.6171875,-0.3125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720710874,-0.78808594,-0.06542969,0.6064453000000001,-0.125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720710913,-0.7871094,-0.06738281,0.61621094,-0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720710954,-0.7871094,-0.068359375,0.62402344,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720710994,-0.7890625,-0.07128906,0.6191406,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720711034,-0.79003906,-0.07128906,0.6142578000000001,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720711074,-0.78222656,-0.072265625,0.6142578000000001,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720711114,-0.78125,-0.06738281,0.61328125,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720711154,-0.7890625,-0.06542969,0.61621094,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720711193,-0.79003906,-0.07324219,0.6152344,0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720711234,-0.78027344,-0.06933594,0.62597656,0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720711274,-0.78027344,-0.06738281,0.62109375,-0.0625,-0.3125,-0.15625,-72.125,-12.5625,-144.625,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720711314,-0.7783203000000001,-0.072265625,0.6220703000000001,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720711373,-0.79296875,-0.06738281,0.61621094,0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720711394,-0.7919921999999999,-0.064453125,0.61035156,0.125,-0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720711453,-0.7890625,-0.07128906,0.6269531,0.25,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720711474,-0.7783203000000001,-0.068359375,0.61621094,0.1875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720711513,-0.79003906,-0.0703125,0.63378906,0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720711554,-0.7841796999999999,-0.072265625,0.6191406,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720711594,-0.7871094,-0.064453125,0.625,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720711633,-0.7890625,-0.0703125,0.6191406,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720711673,-0.7792969,-0.06640625,0.6230469,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720711714,-0.7949219,-0.06738281,0.63183594,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720711754,-0.7890625,-0.07128906,0.62402344,-0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720711793,-0.78808594,-0.064453125,0.61621094,0.0625,-0.0625,-0.09375,-71.25,-12.6875,-143.4375,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720711834,-0.79296875,-0.0625,0.62597656,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720711874,-0.7949219,-0.06347656,0.6152344,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720711914,-0.7861328000000001,-0.06640625,0.62402344,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720711954,-0.77734375,-0.06347656,0.62402344,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720711993,-0.78125,-0.06933594,0.6230469,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720712033,-0.79003906,-0.06347656,0.62109375,-0.25,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720712074,-0.7792969,-0.0625,0.62597656,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720712114,-0.78515625,-0.059570312,0.6201171999999999,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720712154,-0.7792969,-0.060546875,0.62402344,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720712213,-0.78027344,-0.064453125,0.6230469,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720712233,-0.78222656,-0.068359375,0.62890625,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720712273,-0.7871094,-0.0625,0.6328125,-0.0625,-0.0625,0.09375,-72.0,-14.5,-143.4375,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720712314,-0.78222656,-0.064453125,0.61816406,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720712373,-0.7871094,-0.06347656,0.62402344,-0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720712394,-0.79003906,-0.0625,0.6142578000000001,-0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720712434,-0.7871094,-0.06347656,0.6152344,0.0625,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720712474,-0.77734375,-0.0703125,0.6142578000000001,-0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720712514,-0.78027344,-0.06542969,0.62109375,-0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720712553,-0.78222656,-0.072265625,0.6269531,0.0,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720712593,-0.7871094,-0.061523438,0.6230469,-0.3125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720712634,-0.78808594,-0.07128906,0.6123046999999999,-0.1875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720712674,-0.7841796999999999,-0.06640625,0.62597656,-0.25,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720712714,-0.78125,-0.060546875,0.63671875,-0.25,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720712754,-0.78808594,-0.06542969,0.61621094,-0.375,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720712794,-0.78027344,-0.06640625,0.63378906,-0.375,0.5,0.09375,-71.125,-13.9375,-144.375,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720712834,-0.78515625,-0.06933594,0.62109375,-0.3125,0.5,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720712874,-0.7792969,-0.07519531,0.6152344,-0.375,0.5,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720712914,-0.79003906,-0.06542969,0.6279296999999999,-0.375,0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720712974,-0.7861328000000001,-0.06640625,0.6220703000000001,-0.25,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720712993,-0.7792969,-0.0625,0.6386719,-0.1875,0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720713033,-0.7861328000000001,-0.06347656,0.625,-0.1875,0.5,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720713073,-0.78515625,-0.0625,0.6279296999999999,-0.25,0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720713113,-0.7910156,-0.061523438,0.62597656,-0.375,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720713153,-0.78808594,-0.06347656,0.6191406,-0.3125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720713193,-0.7841796999999999,-0.064453125,0.62890625,-0.3125,0.625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720713233,-0.7871094,-0.061523438,0.6230469,-0.5625,0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720713274,-0.78027344,-0.064453125,0.6191406,-0.25,0.5625,-0.09375,-70.9375,-13.75,-143.4375,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720713314,-0.78808594,-0.06542969,0.6201171999999999,-0.125,0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720713353,-0.7861328000000001,-0.06933594,0.6191406,-0.4375,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720713393,-0.7910156,-0.06738281,0.6142578000000001,-0.3125,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720713434,-0.78222656,-0.0703125,0.61816406,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720713474,-0.78222656,-0.06933594,0.640625,-0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720713514,-0.78125,-0.06542969,0.6171875,-0.125,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720713554,-0.7871094,-0.06542969,0.62109375,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720713594,-0.7890625,-0.072265625,0.625,0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720713634,-0.7871094,-0.06738281,0.6113281,0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720713674,-0.78515625,-0.06542969,0.6191406,0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720713733,-0.78027344,-0.06933594,0.6201171999999999,0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720713753,-0.7910156,-0.06640625,0.6279296999999999,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720713793,-0.79296875,-0.068359375,0.6152344,0.0625,0.0,-0.03125,-71.25,-14.1875,-142.875,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720713833,-0.7861328000000001,-0.06738281,0.61816406,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720713874,-0.78808594,-0.0703125,0.6142578000000001,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720713914,-0.7949219,-0.06640625,0.62402344,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720713955,-0.78808594,-0.060546875,0.61816406,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720713994,-0.7939453000000001,-0.06640625,0.6113281,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720714034,-0.7890625,-0.060546875,0.625,0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720714074,-0.78027344,-0.064453125,0.6298828000000001,0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720714114,-0.78515625,-0.064453125,0.6171875,0.125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
1664720714153,-0.7792969,-0.061523438,0.6328125,0.25,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1832512,,Thingy_s1832512_Sitting_02-10-2022_15-25-34
