timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664744750350,-0.095703125,0.29101562,-0.95214844,-0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744750381,-0.09277344,0.2939453,-0.9580078,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744750411,-0.095703125,0.28027344,-0.9638672,-0.0625,-0.0625,0.125,26.9375,23.875,11.375,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744750474,-0.09277344,0.2919922,-0.95410156,-0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744750503,-0.09472656,0.28222656,-0.96777344,-0.25,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744750531,-0.091796875,0.2861328,-0.9550781,-0.3125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744750594,-0.099609375,0.2861328,-0.96777344,-0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744750620,-0.10253906,0.29003906,-0.96875,-0.375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744750652,-0.09667969,0.29101562,-0.9628906,-0.375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744750713,-0.09765625,0.28808594,-0.9501953,-0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744750741,-0.10449219,0.2919922,-0.94921875,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744750804,-0.095703125,0.28125,-0.953125,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744750831,-0.09375,0.28515625,-0.9560547,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744750860,-0.1015625,0.28515625,-0.95410156,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744750890,-0.09375,0.29003906,-0.9511719,0.0625,0.0625,-0.0625,27.0625,24.1875,9.125,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744750953,-0.09863281,0.2841797,-0.9580078,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744751043,-0.1015625,0.2939453,-0.95410156,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744751045,-0.10253906,0.29296875,-0.96972656,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744751070,-0.09472656,0.28027344,-0.9472656,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744751102,-0.103515625,0.30664062,-0.95410156,0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744751131,-0.09277344,0.2939453,-0.95410156,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744751193,-0.09667969,0.29296875,-0.95996094,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744751221,-0.08691406,0.29589844,-0.9589844,0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744751251,-0.095703125,0.2861328,-0.95214844,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744751313,-0.09375,0.29785156,-0.95410156,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744751340,-0.10546875,0.29589844,-0.96777344,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744751371,-0.1015625,0.28222656,-0.96191406,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744751463,-0.10253906,0.2939453,-0.9628906,0.0625,0.0,0.0,26.0,23.75,10.8125,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744751468,-0.095703125,0.29101562,-0.9658203,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744751493,-0.1015625,0.28320312,-0.9589844,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744751552,-0.10058594,0.2861328,-0.9560547,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744751580,-0.099609375,0.28125,-0.9550781,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744751611,-0.09765625,0.29589844,-0.9580078,0.21875,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744751673,-0.09765625,0.29492188,-0.9433594,0.28125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744751732,-0.09863281,0.29003906,-0.95996094,0.34375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744751734,-0.09667969,0.2841797,-0.9609375,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744751794,-0.095703125,0.28515625,-0.9472656,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744751883,-0.09472656,0.2890625,-0.9638672,0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744751887,-0.11035156,0.2919922,-0.95996094,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744751944,-0.09667969,0.29296875,-0.9482422,0.125,0.0625,0.0,26.0,22.375,10.5,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744752004,-0.09277344,0.29101562,-0.96191406,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744752030,-0.095703125,0.28808594,-0.96484375,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744752033,-0.09667969,0.29589844,-0.95214844,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744752060,-0.099609375,0.2939453,-0.95410156,0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744752091,-0.09472656,0.2890625,-0.9628906,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744752153,-0.09667969,0.28320312,-0.95410156,0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744752213,-0.10253906,0.28710938,-0.9511719,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744752215,-0.09667969,0.29296875,-0.9716797,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744752303,-0.10546875,0.29003906,-0.95703125,0.15625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744752306,-0.10546875,0.29003906,-0.96484375,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744752331,-0.09472656,0.2841797,-0.9453125,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744752394,-0.09765625,0.28125,-0.96191406,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744752421,-0.10449219,0.29003906,-0.9511719,0.21875,0.125,0.0,26.9375,24.9375,10.625,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744752451,-0.10644531,0.28027344,-0.9501953,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744752578,-0.103515625,0.29101562,-0.96875,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744752580,-0.10449219,0.2841797,-0.94628906,0.0,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744752582,-0.09375,0.28515625,-0.9550781,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744752633,-0.08984375,0.29101562,-0.9658203,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744752723,-0.099609375,0.2890625,-0.9638672,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744752728,-0.10546875,0.28320312,-0.9511719,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744752751,-0.10058594,0.296875,-0.9580078,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744752781,-0.107421875,0.2890625,-0.95214844,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744752810,-0.09472656,0.2890625,-0.9658203,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744752872,-0.10253906,0.2919922,-0.9501953,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744752933,-0.099609375,0.2841797,-0.95410156,0.125,0.0625,0.0625,26.625,21.75,10.625,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744752936,-0.095703125,0.28710938,-0.953125,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744752994,-0.10058594,0.2841797,-0.9560547,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744753020,-0.09765625,0.29003906,-0.96191406,0.15625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744753113,-0.09375,0.2841797,-0.94628906,0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744753116,-0.09667969,0.28808594,-0.9658203,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744753140,-0.09765625,0.2861328,-0.96191406,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744753171,-0.107421875,0.28222656,-0.96191406,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744753230,-0.1015625,0.28808594,-0.9580078,0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744753261,-0.103515625,0.2861328,-0.96484375,0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744753290,-0.08886719,0.28710938,-0.94628906,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744753354,-0.09375,0.2841797,-0.9580078,-0.125,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744753412,-0.10058594,0.27929688,-0.9589844,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744753415,-0.099609375,0.28808594,-0.953125,0.0,0.0625,0.0,26.9375,22.25,10.0625,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744753471,-0.09472656,0.29101562,-0.9658203,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744753533,-0.09863281,0.2890625,-0.9609375,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744753535,-0.10253906,0.29296875,-0.9589844,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744753592,-0.09472656,0.29003906,-0.9628906,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744753619,-0.095703125,0.2861328,-0.9638672,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744753683,-0.10546875,0.29296875,-0.9667969,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744753709,-0.09277344,0.2763672,-0.95703125,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744753773,-0.099609375,0.29492188,-0.94140625,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744753833,-0.103515625,0.27734375,-0.9589844,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744753836,-0.09082031,0.28808594,-0.94628906,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744753860,-0.09375,0.28515625,-0.95410156,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744753890,-0.099609375,0.29785156,-0.953125,-0.0625,0.0,0.0625,26.5,24.1875,11.25,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744753954,-0.09863281,0.28320312,-0.9580078,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744753980,-0.10253906,0.28125,-0.96191406,-0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744754010,-0.11035156,0.29101562,-0.9453125,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744754103,-0.09667969,0.28515625,-0.9667969,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744754107,-0.10644531,0.28515625,-0.9667969,-0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744754131,-0.10449219,0.28125,-0.9560547,-0.3125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744754193,-0.099609375,0.2861328,-0.9501953,-0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744754220,-0.09667969,0.2919922,-0.96972656,-0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744754250,-0.10058594,0.29003906,-0.9580078,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744754314,-0.09667969,0.28320312,-0.95214844,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744754374,-0.09375,0.2890625,-0.96484375,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744754377,-0.10058594,0.28808594,-0.9667969,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744754526,-0.1015625,0.28222656,-0.9707031,-0.1875,-0.0625,0.0,25.75,23.4375,10.8125,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744754530,-0.09667969,0.28320312,-0.9707031,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744754532,-0.09375,0.2841797,-0.9628906,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744754550,-0.095703125,0.2919922,-0.95410156,-0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744754581,-0.1015625,0.28515625,-0.9609375,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744754643,-0.09863281,0.27539062,-0.9550781,-0.25,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744754670,-0.09472656,0.29589844,-0.9550781,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744754702,-0.08105469,0.28027344,-0.9589844,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744754731,-0.099609375,0.2919922,-0.9628906,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744754824,-0.09667969,0.2890625,-0.9589844,-0.375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744754826,-0.1015625,0.28710938,-0.96875,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744754850,-0.1015625,0.2939453,-0.9658203,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744754944,-0.087890625,0.28515625,-0.95410156,-0.25,0.1875,-0.0625,25.0,24.5,10.5,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744754947,-0.10546875,0.2919922,-0.9560547,-0.5625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744754970,-0.09667969,0.2861328,-0.95703125,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744755063,-0.11035156,0.2919922,-0.9628906,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744755065,-0.09277344,0.2919922,-0.9560547,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744755090,-0.10058594,0.29589844,-0.9580078,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744755153,-0.10546875,0.29492188,-0.96191406,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744755180,-0.1015625,0.2919922,-0.9560547,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744755210,-0.103515625,0.28710938,-0.9375,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744755272,-0.09472656,0.2890625,-0.9580078,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744755301,-0.10253906,0.29296875,-0.9511719,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744755330,-0.099609375,0.29101562,-0.9511719,0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744755393,-0.103515625,0.29492188,-0.9580078,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744755420,-0.09863281,0.29101562,-0.9433594,0.15625,0.0625,0.0,27.8125,23.75,10.1875,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744755450,-0.1015625,0.2890625,-0.95410156,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
1664744755513,-0.1015625,0.29003906,-0.95214844,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925709,,Thingy_s1925709_Lying down on stomach_02-10-2022_22-06-15
