timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370119978,-0.059326172,-0.9819946,0.04095459,0.453125,0.203125,-0.171875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370120008,-0.08911133,-1.0547485,0.050476074,0.5625,1.125,-2.953125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370120053,-0.03930664,-0.9981079,-0.010070801,0.09375,2.359375,-2.34375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370120098,-0.01928711,-1.0339966,-0.004211426,3.75,1.578125,-1.828125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370120128,-0.13330078,-1.0986938,0.04559326,0.828125,4.859375,-3.65625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370120159,-0.16894531,-1.0547485,0.00579834,2.28125,8.375,-4.265625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370120218,-0.012207031,-1.1799927,-0.018859863,3.125,5.125,-1.640625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370120248,0.037109375,-1.3045044,-0.039367676,0.40625,-1.046875,-2.5,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370120278,-0.09814453,-1.1921997,-0.059387207,2.328125,2.65625,-0.609375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370120338,-0.06616211,-1.1289673,-0.15631104,4.703125,9.21875,-1.90625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370120368,-0.05102539,-0.90216064,-0.1897583,0.765625,14.1875,-3.09375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370120399,-0.072753906,-0.80255127,-0.2781372,-4.8125,12.140625,-2.09375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370120459,0.009521484,-0.94903564,-0.2468872,1.890625,6.84375,-1.609375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370120488,-0.06518555,-0.95513916,-0.22735596,-5.3125,3.421875,0.421875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370120518,-0.09667969,-0.9573364,-0.14093018,-6.09375,5.671875,-3.78125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370120578,-0.075927734,-0.9963989,-0.09649658,-8.71875,0.78125,-5.078125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370120638,-0.12695312,-0.93927,-0.0803833,-11.296875,2.34375,-1.890625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370120641,-0.08496094,-0.9390259,-0.089904785,-3.671875,1.046875,0.25,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370120698,-0.08544922,-0.9163208,-0.05328369,-5.4375,-1.203125,-1.390625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370120713,-0.13476562,-0.8982544,-0.043518066,-1.390625,5.484375,-2.15625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370120759,-0.11352539,-0.95196533,-0.024963379,3.3125,3.1875,-1.703125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370120819,-0.09765625,-0.8748169,-0.009338379,0.75,0.046875,-1.875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370120833,-0.16772461,-0.9011841,0.002380371,1.71875,1.390625,-3.03125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370120878,-0.13989258,-0.9661255,-0.031066895,-2.65625,0.96875,-2.828125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370120938,-0.12939453,-0.8994751,-0.04473877,1.484375,-3.078125,-1.65625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370120953,-0.14526367,-0.8765259,0.028747559,-1.875,-5.046875,-0.296875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370120999,-0.15332031,-0.99224854,-6.1035156e-05,-8.5,-4.015625,-0.109375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370121058,-0.2163086,-0.954895,0.003112793,-4.765625,-1.75,1.078125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370121073,-0.16674805,-0.9109497,0.053894043,1.78125,-3.234375,5.359375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370121119,-0.104003906,-1.000061,-0.023986816,2.765625,-5.5,5.484375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370121149,-0.1640625,-1.0947876,-0.04156494,2.65625,-10.1875,6.375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370121194,-0.0068359375,-1.0357056,-0.06109619,8.125,-7.78125,4.984375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370121239,-0.09008789,-0.9793091,0.0033569336,7.421875,-11.953125,3.953125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370121268,-0.21533203,-1.0645142,-0.008361816,6.734375,-10.84375,0.921875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370121313,-0.1628418,-1.1206665,-0.07281494,1.609375,-6.90625,-0.4375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370121359,-0.15649414,-1.1841431,-0.09112549,1.0,-10.171875,0.40625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370121388,-0.15063477,-1.1963501,-0.11114502,-2.34375,-7.9375,1.578125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370121434,-0.076416016,-1.177063,-0.15045166,-8.859375,-8.984375,2.203125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370121478,0.068115234,-1.1004028,-0.17462158,-7.515625,-8.0,3.3125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370121509,0.009277344,-0.9690552,-0.07891846,0.3125,-0.25,1.140625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370121554,0.020507812,-0.93634033,-0.12677002,-7.234375,-0.4375,0.890625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370121598,0.05517578,-0.913147,-0.078186035,-6.625,3.296875,-0.28125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370121629,-0.044921875,-0.95391846,-0.031799316,-3.765625,2.796875,-1.546875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370121674,0.028320312,-0.97979736,-0.02935791,-8.015625,0.328125,0.03125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370121719,-0.03955078,-0.93829346,-0.009094238,-6.578125,0.5625,0.5625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370121749,-0.052246094,-0.92193604,-0.0037231445,-6.15625,-0.4375,1.4375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370121794,0.0034179688,-0.9651489,-0.008117676,-8.5625,-4.109375,1.546875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370121839,-0.010009766,-0.9602661,0.06781006,-8.828125,-2.5,1.90625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370121869,-0.091552734,-0.90631104,0.049987793,-13.96875,0.40625,-0.828125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370121914,-0.079833984,-0.8706665,0.066589355,-9.734375,1.953125,0.171875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370121958,0.01928711,-0.8735962,0.0836792,-5.03125,2.671875,-3.140625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370121988,-0.075683594,-0.88116455,0.09686279,-0.609375,-1.203125,-2.046875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370122078,-0.08105469,-0.90460205,0.11444092,-1.78125,-7.578125,1.328125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370122082,-0.018310547,-0.94000244,0.093688965,2.890625,-9.40625,-0.25,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370122108,-0.10229492,-0.93585205,0.085876465,-0.734375,-4.65625,-1.828125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370122138,-0.09814453,-1.006897,0.1671753,5.5,-4.46875,-2.078125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370122199,-0.10668945,-0.960022,0.11468506,7.03125,-2.265625,-2.375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370122229,-0.06591797,-0.94781494,0.020935059,1.109375,-4.09375,-0.09375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370122258,-0.114990234,-1.0945435,0.07659912,5.109375,-3.578125,-3.734375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370122319,-0.119140625,-1.0454712,0.089538574,6.875,2.859375,-2.265625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370122348,-0.040771484,-1.05719,0.050476074,6.09375,2.796875,0.0625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370122379,-0.09448242,-1.15094,0.0914917,8.78125,2.078125,-0.953125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370122439,-0.063964844,-1.1907349,0.015319824,5.578125,5.90625,1.8125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370122470,-0.052490234,-1.227356,0.008239746,5.140625,3.296875,-0.90625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370122498,-0.059570312,-1.2537231,-0.031066895,2.265625,6.609375,-3.46875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370122558,-0.11254883,-0.9849243,-0.094055176,6.78125,11.15625,-0.546875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370122573,-0.020263672,-0.8230591,-0.12506104,13.28125,17.75,-3.15625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370122618,-0.10986328,-0.93096924,-0.24005127,11.046875,11.734375,-3.1875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370122678,-0.036376953,-0.9319458,-0.20147705,16.59375,6.96875,-0.8125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370122693,-0.05859375,-0.9529419,-0.14215088,20.65625,9.765625,0.46875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370122738,-0.15454102,-0.9578247,-0.14630127,9.703125,10.296875,0.078125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370122798,-0.08129883,-0.99591064,-0.15997314,7.625,9.375,-0.515625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370122813,-0.115478516,-0.8909302,-0.11529541,5.34375,6.125,2.484375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370122859,-0.16918945,-0.88604736,-0.16827393,0.625,8.78125,-3.5,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370122919,-0.08496094,-0.9312134,-0.1362915,0.96875,6.609375,-3.359375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370122934,-0.041259766,-0.9133911,-0.12286377,1.125,3.34375,-3.0,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370122978,-0.19750977,-0.8921509,-0.09307861,-0.40625,0.046875,-1.203125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370123039,-0.17919922,-0.9151001,-0.11553955,-2.03125,1.90625,-3.234375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370123053,-0.14941406,-0.9109497,-0.07891846,0.265625,2.140625,-0.890625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370123099,-0.16113281,-0.90216064,-0.081848145,-0.046875,-0.125,0.421875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370123128,-0.18164062,-0.9182739,-0.097473145,-2.109375,-1.046875,0.765625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370123173,-0.16748047,-0.9680786,-0.074523926,-5.984375,-2.734375,1.15625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370123219,-0.13964844,-0.97125244,-0.065979004,-4.65625,-2.546875,0.25,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370123248,-0.16625977,-0.9685669,-0.07159424,-8.59375,-8.03125,3.28125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370123293,-0.09008789,-1.046936,-0.054748535,-17.5625,-15.234375,2.71875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370123338,-0.13305664,-1.0391235,-0.043518066,-15.359375,-17.828125,2.671875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370123368,-0.12231445,-0.9627075,-0.11798096,-10.9375,-17.75,1.90625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370123413,-0.13476562,-0.9968872,-0.078186035,-13.03125,-15.21875,-1.21875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370123458,-0.1953125,-1.0808716,-0.07501221,-5.796875,-10.578125,-2.0625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370123489,-0.20922852,-1.1187134,-0.06744385,-8.1875,-4.796875,-0.875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370123533,-0.08666992,-1.11969,-0.086242676,-8.234375,-6.9375,2.171875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370123579,-0.15234375,-1.1135864,-0.07086182,-4.4375,-7.734375,2.34375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370123608,-0.12866211,-1.109436,-0.05718994,-6.203125,-3.75,3.0625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370123653,-0.05419922,-1.0396118,-0.045959473,-4.25,-3.125,2.796875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370123698,0.033691406,-0.9661255,-0.07623291,-5.125,-3.5625,3.453125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370123728,0.080322266,-0.95977783,-0.07647705,-3.578125,-5.140625,-0.234375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370123773,0.017578125,-0.9866333,-0.062805176,-0.078125,-2.125,-1.421875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370123818,-0.015380859,-0.9241333,-0.03302002,-3.578125,6.40625,-1.0625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370123848,-0.044921875,-1.0122681,-0.04034424,-1.625,-2.078125,-0.171875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370123893,0.017578125,-0.9937134,-0.003479004,-2.3125,-9.484375,3.828125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370123938,-0.05908203,-0.91192627,-0.046936035,-2.75,-6.8125,5.234375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370123969,-0.03149414,-0.9541626,0.024108887,-4.0625,-0.375,3.1875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370124013,-0.068847656,-0.9697876,0.04901123,-1.546875,-3.328125,0.140625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370124058,-0.08935547,-0.9212036,0.062194824,-1.875,-2.125,6.453125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370124088,-0.08496094,-0.895813,0.061462402,-1.984375,2.4375,0.953125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370124119,-0.08154297,-0.9089966,0.04852295,1.859375,4.140625,1.796875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370124179,-0.0390625,-0.9351196,0.05316162,-2.96875,1.09375,0.34375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370124208,-0.017089844,-0.94244385,0.07244873,0.75,0.15625,1.65625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370124238,-0.063964844,-0.92803955,0.035583496,-3.1875,-0.265625,0.4375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370124298,-0.080322266,-0.9529419,0.109558105,1.484375,3.9375,-2.6875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370124329,-0.09106445,-1.0081177,0.117126465,1.109375,2.21875,-2.140625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370124358,-0.08862305,-0.97076416,0.11175537,2.8125,5.078125,-1.21875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370124418,-0.11694336,-0.9541626,0.08709717,3.890625,6.375,-0.78125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370124478,-0.024658203,-1.0305786,0.03704834,5.140625,4.34375,-1.390625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370124481,-0.0146484375,-1.0979614,0.06048584,3.90625,0.765625,-0.03125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370124538,-0.114990234,-1.11969,0.066833496,2.453125,6.625,-2.234375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370124553,-0.103759766,-0.9824829,0.053649902,1.765625,12.0625,-0.390625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370124599,-0.043945312,-1.0374146,-0.0005493164,-2.140625,9.984375,-2.5625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370124658,-0.042236328,-1.140686,0.06390381,-0.4375,6.3125,-2.421875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370124673,-0.076660156,-1.0791626,0.031921387,-2.296875,3.375,-1.796875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370124719,-0.0859375,-1.0964966,0.058044434,-2.703125,4.515625,-2.828125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370124779,-0.038330078,-1.11969,0.008728027,-6.296875,2.171875,-0.4375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370124793,-0.08618164,-1.1345825,-0.041809082,-6.71875,4.140625,-3.8125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370124839,-0.072265625,-1.0117798,-0.05670166,-1.234375,12.21875,-5.703125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370124899,-0.050048828,-0.9290161,-0.14337158,-4.609375,12.46875,-3.53125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370124913,-0.07910156,-0.9216919,-0.06939697,-5.046875,4.96875,-2.5625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370124959,-0.12231445,-0.93463135,-0.082092285,-1.296875,-0.3125,-0.46875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370124988,-0.15991211,-0.94976807,-0.0178833,-1.34375,7.015625,-3.953125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370125033,-0.11010742,-1.0134888,-0.0071411133,-3.0625,3.59375,-6.3125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370125079,-0.07885742,-0.9480591,-0.004211426,-1.78125,-1.21875,-2.828125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370125108,-0.11035156,-0.9104614,0.062194824,1.5625,0.203125,-0.0625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370125154,-0.13134766,-0.92437744,0.019226074,0.78125,2.609375,-0.78125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370125199,-0.09106445,-0.88897705,0.054382324,2.421875,3.421875,-0.09375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370125228,-0.14135742,-0.92437744,0.058288574,-4.875,-0.25,-3.125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370125273,-0.16137695,-0.9463501,0.07489014,-3.9375,-1.78125,-1.0625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370125319,-0.22631836,-0.8987427,0.09564209,-7.34375,-0.640625,-1.390625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370125349,-0.19262695,-0.93341064,0.10028076,3.65625,0.859375,0.484375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370125393,-0.16113281,-0.91656494,0.07977295,3.21875,-3.1875,0.34375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370125439,-0.18530273,-0.94195557,0.09173584,-0.140625,-0.046875,0.921875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370125469,-0.18823242,-0.9324341,0.08880615,4.609375,-2.859375,0.15625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370125514,-0.16870117,-0.9590454,0.055847168,6.96875,-8.9375,2.890625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370125558,-0.21606445,-0.9841919,0.08856201,7.390625,-14.109375,5.34375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370125589,-0.11352539,-1.0010376,0.0914917,6.765625,-10.84375,6.0,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370125634,-0.10107422,-0.99224854,0.07342529,4.84375,-5.40625,4.78125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370125680,-0.20336914,-1.083313,0.005554199,6.015625,-8.734375,3.53125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370125709,-0.09472656,-1.0979614,-0.049865723,2.796875,-9.34375,1.796875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370125753,-0.12646484,-1.0830688,-0.012023926,4.484375,-10.15625,3.1875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
