timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853338701,-0.17456055,-0.92755127,0.41888428,-3.078125,2.1875,0.65625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853338737,-0.09643555,-0.8994751,0.43719482,1.25,2.328125,-0.234375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853338772,-0.11791992,-0.90338135,0.4401245,1.53125,-2.0,0.15625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853338818,-0.13354492,-0.91973877,0.42596436,-1.15625,-3.640625,0.109375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853338849,-0.14282227,-0.91534424,0.4088745,-2.890625,-4.234375,0.1875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853338897,-0.15429688,-0.9199829,0.38739014,-1.09375,-4.375,1.140625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853338929,-0.16699219,-0.91729736,0.4052124,-0.28125,-3.359375,0.609375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853338977,-0.17407227,-0.88531494,0.42303467,-3.34375,-0.90625,0.515625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853339026,-0.15722656,-0.89068604,0.42694092,0.53125,-0.25,2.3125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853339044,-0.13183594,-0.9158325,0.4208374,2.59375,0.0625,1.578125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853339092,-0.13867188,-0.9092407,0.42303467,2.734375,3.015625,1.09375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853339125,-0.12988281,-0.90802,0.41326904,0.171875,-1.46875,-0.09375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853339176,-0.15283203,-0.9138794,0.42352295,0.328125,0.203125,0.046875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853339208,-0.1743164,-0.911438,0.41741943,1.53125,3.4375,1.65625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853339257,-0.14575195,-0.9170532,0.41619873,4.375,6.796875,1.9375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853339289,-0.13378906,-0.92022705,0.42279053,9.09375,8.796875,2.28125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853339338,-0.12231445,-0.9067993,0.40081787,7.515625,5.734375,3.796875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853339371,-0.14550781,-0.89678955,0.38909912,5.046875,0.765625,2.296875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853339404,-0.14086914,-0.92071533,0.37322998,3.390625,-0.796875,1.984375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853339451,-0.12841797,-0.9290161,0.38250732,4.484375,0.703125,1.65625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853339484,-0.1105957,-0.9385376,0.3571167,2.828125,1.515625,2.0625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853339533,-0.09375,-0.92022705,0.37738037,2.703125,0.734375,1.28125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853339565,-0.1003418,-0.94732666,0.3847046,5.578125,2.890625,2.078125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853339597,-0.07836914,-0.92974854,0.371521,2.96875,-0.078125,2.015625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853339646,-0.08520508,-0.9536743,0.3619995,5.015625,0.5625,1.875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853339677,-0.07885742,-0.94366455,0.35882568,6.140625,0.03125,1.375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853339726,-0.06518555,-0.94732666,0.34539795,6.46875,-1.234375,0.21875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853339759,-0.083496094,-0.9351196,0.3475952,8.796875,-3.671875,0.328125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853339809,-0.11425781,-0.9258423,0.39642334,4.109375,-4.84375,0.328125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853339839,-0.091552734,-0.94415283,0.33441162,2.8125,-4.15625,-0.546875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853339875,-0.079589844,-0.9390259,0.32122803,1.109375,-7.796875,-1.234375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853339923,-0.09350586,-0.9636841,0.3287964,5.5,-5.78125,0.0,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853339956,-0.14648438,-0.96221924,0.32318115,6.9375,-3.328125,2.046875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853340004,-0.14111328,-0.9404907,0.28948975,7.53125,-4.125,3.453125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853340036,-0.09423828,-0.9607544,0.28094482,8.15625,-5.359375,2.65625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853340099,-0.09082031,-0.9639282,0.24725342,7.765625,-6.765625,2.359375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853340116,-0.10595703,-0.95684814,0.25335693,8.203125,-3.859375,2.453125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853340147,-0.107177734,-0.99298096,0.23065186,7.828125,-3.34375,3.859375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853340197,-0.08251953,-1.0142212,0.2230835,5.28125,-3.921875,4.0,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853340229,-0.046875,-1.0015259,0.19110107,4.859375,-1.921875,4.71875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853340279,-0.05102539,-0.98272705,0.1774292,7.875,0.578125,5.546875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853340328,-0.048095703,-0.98394775,0.18060303,5.484375,-0.140625,5.96875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853340360,-0.05053711,-0.9776001,0.18255615,6.546875,0.0,4.0625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853340392,-0.060058594,-0.97198486,0.18060303,8.53125,0.109375,3.875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853340425,-0.043701172,-0.98565674,0.17181396,5.125,-1.171875,2.890625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853340474,-0.061279297,-0.9776001,0.19866943,8.234375,0.8125,3.46875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853340507,-0.08300781,-1.0066528,0.17181396,7.59375,1.203125,4.921875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853340587,-0.04272461,-1.0213013,0.14202881,2.875,-1.328125,5.96875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853340589,-0.00048828125,-0.989563,0.15179443,3.421875,-0.265625,4.0625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853340640,-0.028808594,-0.9751587,0.14300537,6.09375,-0.578125,4.109375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853340672,-0.013671875,-1.0007935,0.09881592,1.890625,0.828125,3.96875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853340701,0.009277344,-0.99664307,0.0914917,2.5625,-2.265625,4.15625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853340751,0.0056152344,-0.97662354,0.12786865,4.796875,1.203125,3.78125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853340781,0.030029297,-1.003479,0.13031006,11.015625,1.171875,4.96875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853340830,0.0009765625,-1.0071411,0.1281128,12.765625,2.09375,6.078125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853340862,-0.026855469,-0.9944458,0.09832764,11.140625,2.828125,6.953125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853340945,0.008544922,-0.9963989,0.09100342,10.703125,2.484375,6.15625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853340948,0.047607422,-1.0120239,0.054382324,6.78125,3.984375,6.453125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853340977,0.080322266,-1.0151978,0.032409668,4.234375,3.953125,3.625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853341026,0.107910156,-1.013977,0.011413574,1.015625,1.390625,1.671875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853341060,0.103027344,-1.0025024,0.0016479492,2.296875,-0.21875,1.46875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853341108,0.068847656,-0.98443604,-0.018615723,0.671875,-1.15625,2.265625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853341142,0.068115234,-0.9746704,-0.003479004,2.234375,-0.75,2.6875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853341189,0.061767578,-0.9854126,-0.004699707,4.453125,-0.265625,2.59375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853341221,0.07104492,-1.0032349,-0.009094238,2.015625,-1.140625,1.109375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853341257,0.07714844,-1.0078735,-0.0049438477,2.34375,-0.890625,0.46875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853341302,0.063964844,-0.989563,0.012390137,5.265625,-0.328125,-0.125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853341353,0.048095703,-1.0022583,0.010925293,2.078125,-0.96875,-0.375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853341383,0.07348633,-0.99957275,0.011657715,-0.953125,-1.46875,0.125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853341417,0.083740234,-1.0046997,0.008239746,-0.921875,-1.28125,-0.703125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853341464,0.071777344,-1.0147095,0.0048217773,-0.40625,-0.21875,-0.578125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853341497,0.06201172,-0.99005127,0.011169434,0.671875,0.1875,-0.203125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853341531,0.06616211,-0.9981079,-0.0044555664,0.890625,0.671875,0.234375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853341578,0.052490234,-0.9866333,0.00579834,3.921875,0.640625,1.390625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853341611,0.05444336,-0.9783325,0.030700684,-0.90625,0.796875,0.578125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853341660,0.07543945,-1.0012817,-0.02154541,-1.96875,-0.15625,-0.125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853341692,0.080078125,-1.0010376,0.0004272461,-0.515625,0.03125,-0.5625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853341742,0.06542969,-0.9990845,0.0014038086,3.9375,2.578125,0.90625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853341774,0.07055664,-0.9829712,-0.009094238,2.46875,1.890625,0.96875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853341808,0.06274414,-0.9985962,-0.019592285,0.625,-0.5,0.59375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853341856,0.087402344,-1.0076294,-0.010559082,0.578125,-0.234375,-0.078125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853341889,0.0769043,-1.0032349,-0.012512207,1.921875,-0.6875,0.3125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853341940,0.076660156,-0.9961548,-0.010070801,0.65625,-2.140625,0.171875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853341968,0.07788086,-0.98883057,-0.00982666,0.484375,-2.203125,-0.4375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853342018,0.08691406,-0.9981079,-0.0115356445,0.359375,-1.578125,0.203125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853342050,0.0859375,-1.0015259,-0.030090332,4.109375,-0.328125,1.375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853342083,0.08691406,-1.0029907,-0.0413208,9.53125,1.171875,2.0625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853342132,0.08569336,-1.0066528,-0.054992676,6.28125,1.234375,2.078125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853342164,0.08618164,-0.9854126,-0.06768799,2.703125,-1.421875,-2.15625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853342212,0.056152344,-0.9859009,-0.053771973,1.8125,-2.265625,-2.453125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853342244,0.0859375,-1.0134888,-0.051574707,1.1875,0.96875,-1.25,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853342293,0.123535156,-1.036438,-0.06036377,7.484375,4.640625,-2.546875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853342327,0.10546875,-0.9949341,-0.06915283,8.203125,0.625,-5.390625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853342359,0.03564453,-0.9631958,-0.06939697,7.453125,2.484375,-2.03125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853342408,0.02734375,-0.95318604,-0.0803833,-0.421875,0.640625,-1.296875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853342441,0.07763672,-1.0010376,-0.08843994,-5.34375,-1.75,-0.265625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853342491,0.049804688,-0.99053955,-0.07525635,-8.0625,-3.515625,-2.78125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853342523,0.04272461,-0.9915161,-0.0635376,-10.46875,-3.859375,-2.6875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853342603,0.060058594,-0.9956665,-0.047912598,-11.90625,-4.171875,-2.9375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853342608,0.057617188,-0.98516846,-0.02911377,-10.453125,-6.125,-2.953125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853342643,0.083496094,-1.0232544,-0.031066895,-8.203125,-1.390625,-1.796875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853342684,0.033691406,-1.0054321,-0.016174316,1.109375,-1.375,-3.140625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853342716,0.0546875,-0.9990845,-0.002746582,6.9375,4.03125,-1.171875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853342765,0.016113281,-0.991272,-0.034484863,5.359375,2.125,0.59375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853342798,0.04736328,-0.98687744,-0.022277832,0.15625,0.984375,-1.53125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853342879,0.03564453,-0.99468994,-0.02545166,-0.859375,-0.890625,-1.875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853342884,0.032226562,-1.0003052,-0.046936035,-4.203125,-3.53125,-2.09375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853342911,0.041259766,-0.99053955,-0.02178955,-5.984375,-5.265625,-3.234375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853342961,-0.00390625,-0.9890747,-0.018859863,-6.953125,-6.8125,-3.75,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853343010,0.013427734,-0.986145,0.007019043,-7.96875,-2.1875,-1.0625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853343042,0.041748047,-1.0386353,0.0119018555,2.90625,3.09375,0.46875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853343075,0.008300781,-1.0003052,0.00579834,6.390625,4.390625,1.609375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853343156,0.018066406,-1.0029907,0.0018920898,2.140625,3.171875,2.28125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853343159,0.012207031,-1.0154419,-0.014709473,0.15625,2.1875,2.21875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853343188,0.04248047,-0.9990845,-0.012756348,-1.296875,0.484375,1.53125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853343254,0.040039062,-0.9981079,-0.0134887695,-1.21875,-0.734375,1.234375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853343268,0.016601562,-0.98028564,-0.0256958,-1.171875,-1.859375,1.359375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853343320,0.015136719,-0.9898071,-0.05596924,-5.078125,-2.6875,2.5,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853343350,0.10424805,-1.000061,-0.042297363,3.484375,4.203125,3.296875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853343416,0.091796875,-1.0359497,-0.042053223,13.8125,8.828125,4.03125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853343430,0.045654297,-1.0093384,-0.027404785,9.484375,3.84375,0.078125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853343465,0.045410156,-0.9685669,-0.04058838,7.140625,2.28125,1.46875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853343512,0.05053711,-0.97979736,-0.03668213,-2.15625,-0.109375,0.78125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853343543,0.04711914,-1.0283813,-0.05206299,-2.96875,-2.09375,-0.546875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853343612,0.048095703,-0.9854126,-0.0115356445,-4.71875,-2.53125,-1.078125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853343625,0.05859375,-0.98321533,-0.0335083,-10.109375,-5.5,-1.359375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853343676,0.040039062,-0.99176025,-0.04107666,-11.8125,-7.921875,-0.859375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853343707,0.059326172,-1.0308228,-0.02130127,-4.828125,0.015625,2.203125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853343740,0.06713867,-1.0178833,-0.023986816,-1.234375,3.171875,3.140625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853343789,0.05810547,-0.99346924,-0.024719238,0.203125,2.59375,1.28125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853343823,0.053955078,-0.9973755,-0.018127441,-2.25,-0.953125,1.078125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853343871,0.07348633,-1.0066528,-0.011047363,-2.328125,-1.921875,0.65625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853343908,0.080566406,-1.0066528,-0.007385254,-3.609375,-3.21875,-0.84375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853343952,0.08251953,-1.0020142,0.008239746,-3.3125,-3.8125,-1.25,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853343983,0.06738281,-1.0144653,0.0028686523,-4.0625,-3.9375,-0.1875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853344017,0.061523438,-0.9907837,0.012878418,-2.046875,-1.84375,1.125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853344065,0.057861328,-0.9793091,0.005065918,-2.46875,-0.921875,1.65625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853344098,0.06542969,-0.98516846,0.012634277,-5.015625,-2.390625,0.84375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853344146,0.08862305,-1.0142212,0.042175293,-3.59375,-1.125,0.25,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853344179,0.064941406,-1.0154419,0.04852295,0.0625,0.8125,0.828125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853344227,0.05834961,-0.98321533,0.034362793,-0.9375,0.140625,0.78125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853344260,0.08496094,-0.99468994,0.040222168,-1.78125,-0.453125,-0.078125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853344293,0.083740234,-1.0122681,0.035095215,-2.625,-1.28125,-0.328125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853344341,0.061767578,-0.991272,0.035827637,-2.09375,-1.03125,-0.5625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853344376,0.049316406,-0.9968872,0.03656006,-1.109375,0.984375,0.5,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853344424,0.07519531,-1.0071411,0.035583496,-1.21875,1.28125,1.875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853344456,0.10571289,-0.98931885,0.03314209,0.359375,1.609375,0.25,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853344519,0.0793457,-0.9944458,0.039489746,-0.734375,-1.546875,-0.375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853344536,0.07324219,-1.0049438,0.010192871,-7.0625,-2.703125,-0.875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853344576,0.07373047,-0.9898071,0.020690918,-0.078125,-2.25,-1.203125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853344618,0.07299805,-0.9873657,0.046325684,-3.59375,-1.515625,-1.9375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853344665,0.047607422,-1.0286255,0.042419434,-2.84375,-1.65625,-0.21875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853344698,0.07421875,-1.005188,0.053649902,-0.25,-0.34375,1.6875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853344732,0.09790039,-0.97369385,0.05706787,-0.265625,-2.25,0.046875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853344779,0.09375,-0.98809814,0.06903076,1.125,-3.875,-2.21875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853344812,0.07421875,-0.99591064,0.07611084,0.34375,-4.796875,-3.453125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853344845,0.055419922,-1.0083618,0.066833496,1.28125,-1.890625,-1.59375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853344895,0.087646484,-1.0108032,0.055358887,-0.734375,-2.078125,-1.140625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
