timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664367295032,-0.3720703,0.03515625,0.9423828,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367295092,-0.37109375,0.020507812,0.94433594,-0.03125,-0.3125,-0.0625,12.625,28.6875,74.8125,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367295107,-0.36132812,0.0234375,0.9550781,-0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367295167,-0.35546875,0.02734375,0.93847656,0.0,0.4375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367295196,-0.36132812,0.020507812,0.9453125,-0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367295227,-0.3701172,0.02734375,0.94140625,0.0625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367295272,-0.36914062,0.022460938,0.953125,-0.09375,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367295317,-0.36132812,0.024414062,0.94140625,0.0,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367295346,-0.36035156,0.02734375,0.94628906,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367295393,-0.36523438,0.020507812,0.94628906,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367295467,-0.36035156,0.025390625,0.94628906,-0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367295470,-0.36816406,0.025390625,0.9501953,-0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367295527,-0.36035156,0.0234375,0.953125,-0.15625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367295587,-0.3720703,0.009765625,0.9501953,0.0625,0.0,-0.28125,12.125,30.5,73.4375,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367295589,-0.3642578,0.02734375,0.9404297,-0.09375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367295647,-0.37597656,0.026367188,0.93847656,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367295678,-0.3671875,0.020507812,0.95703125,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367295707,-0.36328125,0.026367188,0.9433594,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367295782,-0.3642578,0.02734375,0.9453125,0.0,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367295800,-0.36523438,0.01953125,0.9404297,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367295828,-0.36523438,0.021484375,0.9316406,-0.09375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367295871,-0.37109375,0.025390625,0.953125,-0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367295917,-0.36035156,0.024414062,0.94140625,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367295950,-0.36328125,0.026367188,0.9501953,-0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367295991,-0.3642578,0.016601562,0.9375,0.125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367296037,-0.3701172,0.02734375,0.9423828,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367296067,-0.359375,0.024414062,0.9423828,-0.03125,-0.125,-0.28125,13.0625,29.5625,73.3125,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367296112,-0.37402344,0.03515625,0.953125,-0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367296157,-0.36816406,0.026367188,0.9433594,0.0625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367296187,-0.36621094,0.020507812,0.9580078,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367296232,-0.36035156,0.0234375,0.9453125,-0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367296277,-0.37109375,0.028320312,0.95410156,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367296307,-0.36523438,0.025390625,0.9433594,-0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367296352,-0.36523438,0.0234375,0.9472656,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367296396,-0.36328125,0.029296875,0.9433594,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367296426,-0.359375,0.021484375,0.9404297,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367296472,-0.37109375,0.029296875,0.9472656,-0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367296532,-0.35742188,0.024414062,0.94628906,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367296547,-0.37402344,0.0234375,0.9394531,-0.03125,-0.03125,0.25,12.125,29.75,73.4375,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367296592,-0.3671875,0.025390625,0.9433594,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367296652,-0.3701172,0.01953125,0.9423828,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367296667,-0.3642578,0.028320312,0.93847656,0.03125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367296714,-0.36132812,0.03125,0.94921875,-0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367296772,-0.36523438,0.037109375,0.9375,0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367296787,-0.3642578,0.025390625,0.94921875,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367296832,-0.36035156,0.02734375,0.9482422,-0.09375,0.375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367296893,-0.36132812,0.022460938,0.93652344,0.09375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367296908,-0.36816406,0.029296875,0.9433594,0.09375,0.15625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367296952,-0.3671875,0.016601562,0.9394531,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367296997,-0.3701172,0.0234375,0.93652344,0.28125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367297027,-0.35546875,0.028320312,0.9345703,0.03125,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367297087,-0.36035156,0.030273438,0.9580078,-0.03125,-0.28125,0.0625,11.875,30.5,73.75,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367297119,-0.36816406,0.028320312,0.94433594,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367297147,-0.36328125,0.02734375,0.9472656,-0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367297208,-0.36328125,0.03125,0.93847656,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367297237,-0.36914062,0.02734375,0.9482422,0.15625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367297267,-0.3671875,0.03125,0.94140625,0.28125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367297312,-0.36816406,0.034179688,0.95214844,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367297357,-0.35546875,0.03125,0.9511719,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367297387,-0.3544922,0.026367188,0.94628906,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367297433,-0.36914062,0.025390625,0.9472656,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367297476,-0.36621094,0.022460938,0.9423828,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367297507,-0.36621094,0.026367188,0.9501953,0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367297552,-0.36035156,0.029296875,0.9560547,0.03125,-0.09375,-0.15625,12.0,29.125,74.9375,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367297597,-0.36132812,0.022460938,0.9375,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367297627,-0.3701172,0.033203125,0.94921875,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367297672,-0.36035156,0.028320312,0.9501953,0.03125,0.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367297717,-0.36132812,0.028320312,0.94140625,0.03125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367297747,-0.36132812,0.025390625,0.9423828,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367297792,-0.36328125,0.022460938,0.94628906,-0.09375,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367297852,-0.3642578,0.037109375,0.9453125,0.09375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367297867,-0.359375,0.030273438,0.9511719,0.09375,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367297912,-0.36035156,0.032226562,0.9560547,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367297957,-0.36132812,0.028320312,0.9316406,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367297987,-0.36621094,0.021484375,0.94433594,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367298033,-0.36621094,0.024414062,0.95703125,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367298091,-0.36621094,0.03515625,0.9375,0.03125,0.15625,-0.21875,10.8125,27.9375,74.0625,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367298107,-0.36328125,0.029296875,0.9404297,-0.03125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367298152,-0.36523438,0.032226562,0.93847656,0.03125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367298212,-0.3671875,0.032226562,0.94628906,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367298227,-0.35742188,0.022460938,0.9375,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367298273,-0.3642578,0.028320312,0.93066406,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367298332,-0.36328125,0.025390625,0.94628906,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367298347,-0.359375,0.033203125,0.9472656,-0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367298407,-0.36621094,0.032226562,0.9433594,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367298437,-0.36328125,0.015625,0.95410156,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367298467,-0.37402344,0.024414062,0.94433594,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367298527,-0.3701172,0.02734375,0.95214844,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367298557,-0.3720703,0.028320312,0.9472656,0.21875,0.5,-0.28125,12.0,28.8125,73.875,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367298587,-0.3642578,0.033203125,0.94628906,0.15625,0.5,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367298647,-0.36621094,0.020507812,0.94628906,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367298677,-0.35742188,0.03125,0.9423828,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367298706,-0.36523438,0.021484375,0.95214844,-0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367298782,-0.35839844,0.025390625,0.93847656,-0.03125,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367298796,-0.359375,0.02734375,0.94140625,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367298827,-0.359375,0.022460938,0.9404297,-0.21875,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367298872,-0.36816406,0.021484375,0.9628906,-0.21875,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367298917,-0.36523438,0.020507812,0.9453125,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367298946,-0.3642578,0.033203125,0.9482422,-0.09375,0.5,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367298992,-0.35839844,0.0234375,0.92578125,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367299037,-0.3701172,0.028320312,0.94140625,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367299067,-0.37695312,0.026367188,0.9501953,-0.03125,-0.03125,-0.15625,12.125,30.0625,74.0625,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367299112,-0.3623047,0.03125,0.9667969,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367299157,-0.35546875,0.025390625,0.9423828,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367299186,-0.3671875,0.016601562,0.94921875,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367299232,-0.3720703,0.030273438,0.9404297,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367299277,-0.36035156,0.021484375,0.9511719,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367299307,-0.36816406,0.020507812,0.9375,0.03125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367299366,-0.3701172,0.016601562,0.95410156,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367299397,-0.36523438,0.034179688,0.9345703,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367299427,-0.35351562,0.016601562,0.9501953,0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367299472,-0.3623047,0.022460938,0.94628906,-0.03125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367299532,-0.359375,0.026367188,0.95410156,0.03125,0.5625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367299547,-0.36816406,0.020507812,0.94433594,-0.03125,0.28125,0.125,13.375,30.625,73.3125,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367299592,-0.37109375,0.021484375,0.9423828,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367299653,-0.3798828,0.029296875,0.94628906,0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367299667,-0.3701172,0.026367188,0.94433594,0.03125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367299712,-0.36328125,0.028320312,0.9453125,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367299773,-0.36035156,0.038085938,0.9423828,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367299787,-0.35742188,0.022460938,0.9394531,0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367299846,-0.37597656,0.03125,0.94628906,0.15625,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367299877,-0.3701172,0.020507812,0.9511719,0.34375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367299907,-0.36914062,0.02734375,0.94921875,0.34375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367299967,-0.36523438,0.03125,0.9433594,0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367299997,-0.3701172,0.015625,0.93652344,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367300027,-0.35742188,0.029296875,0.9628906,-0.15625,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367300087,-0.36328125,0.016601562,0.94433594,-0.03125,-0.03125,0.3125,10.5,29.875,74.9375,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367300148,-0.3701172,0.025390625,0.9404297,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367300150,-0.3564453,0.03515625,0.94140625,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367300207,-0.36132812,0.02734375,0.9394531,0.03125,-0.46875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367300237,-0.36621094,0.0234375,0.93359375,0.03125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367300267,-0.36523438,0.034179688,0.94921875,0.09375,-0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367300313,-0.37109375,0.022460938,0.9453125,-0.21875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367300357,-0.37597656,0.02734375,0.93652344,-0.21875,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367300387,-0.359375,0.021484375,0.9550781,0.03125,0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367300432,-0.37695312,0.02734375,0.9433594,-0.09375,0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367300477,-0.36914062,0.037109375,0.94433594,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367300507,-0.359375,0.029296875,0.9482422,0.03125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367300552,-0.3564453,0.033203125,0.94140625,-0.03125,-0.34375,0.0625,10.9375,28.5625,73.875,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367300597,-0.35546875,0.0234375,0.9423828,0.03125,-0.65625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
