timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664030824383,0.22534179999999995,-1.348938,-0.09014892599999999,9.046875,16.796875,-12.140625,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030824413,0.18579102,-1.3235473999999998,-0.2732544,0.59375,5.671875,-13.984375,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030824459,0.018798828,-1.1472778000000001,-0.13555908,-2.328125,31.1875,-19.65625,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030824503,0.12451172,-0.9048461999999999,-0.33502197,-19.671875,2.328125,-14.71875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030824533,0.05224609400000001,-0.8506469999999999,-0.25274658,-22.96875,-13.1875,-10.34375,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030824579,0.021484375,-0.88946533,-0.18096924,-20.5625,-4.0,-8.5625,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030824640,0.0087890625,-0.8687134,-0.15484619,-21.6875,-5.390625,-5.21875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030824655,-0.015136719,-0.7324829,-0.07330322,-22.25,-8.234375,-2.09375,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030824699,-0.02709961,-0.73809814,0.014099121000000001,-14.671875,3.265625,-0.703125,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030824743,0.02758789,-0.77545166,-0.014953613000000001,-5.734375,6.671875,2.203125,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030824774,0.03955078,-0.77423096,-0.0044555664,2.375,12.375,5.71875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030824818,0.08911133,-0.8401489,-0.0010375977,8.796875,8.734375,8.046875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030824863,0.049560547,-0.88848877,0.09613037,6.75,-17.765625,6.953125,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030824893,0.004638672,-0.9500122,0.089782715,11.6875,-11.40625,2.078125,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030824939,0.036865234,-1.0298462,0.061950684000000006,12.78125,-11.09375,0.90625,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030824968,0.041259766,-0.9915161,0.0680542,8.875,-15.6875,2.5625,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030825014,0.030761719,-0.99713135,0.11102295,4.375,-22.953125,2.078125,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030825059,0.055664062,-0.9414673000000001,0.04071045,13.453125,-32.015625,0.375,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030825088,0.063964844,-0.90509033,0.032165527,13.203125,-28.34375,0.96875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030825132,0.05493164,-0.9627075,0.105407715,5.375,-32.875,-0.953125,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030825177,0.025634766,-1.0222778000000001,0.14984131,-3.390625,-48.390625,-4.1875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030825207,0.04345703,-1.1499633999999999,0.07659912,-6.40625,-57.046875,-6.875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030825252,-0.001953125,-1.1919556,-0.008850098,19.09375,-48.09375,-13.984375,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030825297,0.35913086,-0.9439086999999999,-0.25030518,8.96875,-65.640625,2.53125,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030825327,0.2607422,-1.1235962,-0.1519165,9.046875,-40.28125,6.953125,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030825372,0.059326172,-0.98760986,-0.010803223,3.59375,-78.796875,-4.234375,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030825402,0.31640625,-0.79229736,-0.4138794,3.390625,-103.3125,-0.53125,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030825447,0.11596680000000001,-1.0227661,-0.13311768,14.171875,-17.53125,-1.328125,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030825492,0.07324219,-1.020813,-0.12213135,0.78125,-19.3125,-5.09375,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030825522,0.1381836,-0.9541626,-0.030334472999999997,-1.59375,-33.59375,-3.125,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030825567,0.17065429999999998,-0.90753174,0.012878418,1.84375,-40.84375,3.421875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030825612,0.18554688,-0.92266846,-0.009338379,-0.6875,-47.9375,6.71875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030825642,0.17529297,-0.8916626,0.06781006,1.21875,-27.65625,0.21875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030825687,0.11694336,-0.8657836999999999,0.10662842,2.71875,-30.953125,-4.578125,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030825732,0.12402344,-0.8464966,0.0053100586,7.796875,-30.828125,-5.6875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030825762,0.083984375,-0.91778564,0.11151123,6.9375,-15.4375,-8.984375,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030825807,0.119628906,-0.87677,0.08123779,8.125,-15.4375,-10.5625,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030825852,0.10253906,-0.91534424,0.1227417,7.640625,-9.609375,-12.21875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030825882,0.095703125,-0.92193604,0.13201904,7.328125,-1.796875,-16.171875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030825927,0.06225586,-0.9439086999999999,0.097839355,3.515625,1.359375,-18.671875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030825957,-0.012939453,-1.079895,0.15130615,-4.15625,5.75,-24.65625,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030826002,-0.047851562,-1.0464478000000002,0.19549560000000002,-10.984375,1.375,-27.796875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030826048,-0.03540039,-1.0215454,0.17547607,-9.390625,-5.9375,-26.25,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030826077,0.15283203,-1.1633911,-0.049865723,-0.078125,-12.078125,-20.703125,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030826124,0.22412110000000002,-1.2510376,-0.25030518,4.046875,-20.125,-14.359375,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030826169,-0.18920898,-0.9541626,-0.25811768,-0.78125,-20.84375,-9.453125,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030826198,0.008544922,-1.0354614,0.013366699,-9.25,0.625,-12.546875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030826243,0.11840819999999999,-1.0005493,-0.18536377,-4.859375,-31.609375,-5.765625,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030826289,0.022705077999999997,-0.98150635,-0.24249268,-3.03125,-43.859375,-3.734375,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030826318,0.03125,-0.9649048000000001,-0.06011963,-3.4375,-43.25,-2.109375,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030826363,-0.022216797000000003,-0.88604736,-0.026672362999999998,-2.578125,-50.109375,-3.421875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030826408,-0.034423828,-0.9299927,-0.06524658,3.0625,-57.828125,-5.109375,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030826438,-0.083984375,-0.92926025,-0.11383057,3.6875,-63.625,-4.15625,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030826482,-0.203125,-0.9631958,-0.105285645,8.5625,-56.90625,-5.25,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030826512,-0.24511719,-0.9710083,-0.06304932,7.234375,-50.046875,-4.515625,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030826557,-0.20288086,-0.9319458,0.0014038085999999999,8.640625,-42.390625,-0.71875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030826602,-0.15820312,-0.9209594999999999,-0.013244628999999999,11.359375,-45.46875,1.34375,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030826632,-0.16210938,-0.9421997,-0.024230957,11.59375,-41.703125,2.34375,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030826678,-0.17456055,-0.9307251,0.0138549805,12.328125,-36.8125,3.109375,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030826722,-0.19116211,-0.93218994,0.0067749023,5.828125,-27.921875,1.375,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030826752,-0.1538086,-0.9824828999999999,0.025817871000000003,5.3125,-21.0,0.703125,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030826798,-0.09082031,-1.1133423,-0.014221191000000001,9.03125,-31.890625,1.34375,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030826842,-0.114746094,-1.2739868,0.046325684000000006,2.859375,-38.828125,2.3125,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030826873,-0.19067383,-1.40802,0.13299560000000002,-7.515625,-30.984375,-3.453125,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030826919,-0.016113281,-1.5444946000000002,-0.08428955,-16.078125,-29.09375,-1.6875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030826948,0.2626953,-1.1790161,-0.35284424,-10.703125,-45.203125,12.296875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030826993,0.24023438,-1.0637816999999998,-0.40582275,2.46875,-54.234375,15.28125,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030827038,0.072265625,-0.8010864000000001,-0.16143799,2.1875,-40.40625,10.09375,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030827068,0.31518555,-0.8496703999999999,-0.3460083,-5.578125,-32.609375,8.765625,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030827113,0.25732422,-0.82525635,-0.38409424,-1.3125,-41.015625,11.375,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030827158,0.15893555,-0.7871704,-0.20367432,0.765625,-42.34375,8.0,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030827188,0.14721679999999998,-0.7871704,-0.14093018,2.9375,-36.296875,2.5625,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030827234,0.18652344,-0.7481079,-0.11407471,4.0,-33.890625,-0.625,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030827279,0.13061523,-0.7749634,-0.09405517599999999,7.0,-35.046875,-2.5625,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030827308,0.10473633,-0.81256104,-0.02960205,6.46875,-29.09375,-5.890625,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030827354,0.103515625,-0.83721924,-0.043518065999999994,5.515625,-20.796875,-6.984375,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030827398,0.12915039,-0.8530884,-0.016662598,4.203125,-18.359375,-6.28125,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030827428,0.09643555,-0.8911743000000001,0.015075683999999999,2.96875,-13.921875,-5.546875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030827473,0.09375,-0.9043578999999999,0.004333496,8.0625,-9.484375,-6.015625,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030827502,0.08496094,-0.8965453999999999,-0.011291503999999999,8.546875,-6.171875,-5.421875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030827548,0.048828125,-0.93829346,0.027526855,3.234375,3.3125,-8.296875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030827808,0.09301758,-1.034729,-0.006164551,3.5625,0.328125,-7.71875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030827839,0.10571289,-1.18219,-0.01739502,5.203125,8.515625,-9.6875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030827884,0.07836914,-1.1704712,0.0065307617,3.96875,7.46875,-10.09375,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030827928,0.10107422,-1.1633911,-0.031311035,4.3125,1.8125,-9.046875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030827958,0.09106445,-1.2300415,-0.04840088,-2.75,-4.96875,-9.90625,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030828003,0.099121094,-1.2920532,-0.20587158,-3.140625,-10.65625,-11.578125,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030828049,-0.14965820000000002,-1.2249146,-0.23565674,-7.109375,23.984375,-20.5625,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030828078,-0.05126953,-1.0628052,-0.21392822,-18.765625,54.390625,-20.578125,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030828123,-0.03515625,-0.9517211999999999,-0.20928955,-24.15625,17.390625,-11.46875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030828198,-0.075683594,-0.9002075,-0.19122314,-23.21875,21.28125,-8.6875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030828201,0.0024414061999999998,-0.8311156999999999,-0.19464111,-15.53125,26.984375,-7.3125,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030828244,-0.010009766,-0.7361449999999999,-0.06402588,-14.984375,5.90625,-0.328125,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030828276,-0.06738281,-0.7053833,0.042419434000000006,-8.875,6.890625,4.71875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030828318,-0.051513672,-0.67974854,0.19036865,-12.171875,-15.75,5.953125,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030828362,-0.087402344,-0.7593384,0.038513184,16.96875,5.5625,8.140625,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030828393,-0.099121094,-0.8862915000000001,0.07977295,13.875,1.3125,4.625,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030828438,-0.099121094,-0.97369385,0.074401855,20.515625,6.71875,3.5,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030828483,-0.08862305,-0.9741820999999999,0.011657715,25.640625,9.953125,3.296875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030828513,-0.11669922,-0.94976807,-0.0007934570299999999,17.953125,3.625,6.21875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030828558,-0.17333984,-0.848938,0.008483886999999999,16.515625,4.359375,9.328125,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030828603,-0.037109375,-0.98150635,-0.12286377,17.171875,0.015625,13.125,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030828633,-0.06665039,-1.1902466,-0.004699707,4.25,-5.71875,15.515625,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030828678,-0.1171875,-1.2971802,0.05633545,-6.71875,-20.734375,12.921875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030828708,0.0925293,-1.2676392,-0.19366455,18.0625,-1.03125,11.9375,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030828753,0.16455078,-1.4544066999999998,-0.23883057,0.1875,-15.453125,16.734375,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030828813,0.09301758,-1.3113403000000001,-0.14215088,-26.859375,-40.25,16.9375,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030828828,0.21166992,-0.8755493000000001,0.08758545,-9.90625,-20.40625,8.6875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030828873,0.24438477,-0.86676025,-0.23248291,4.359375,-17.0625,4.0,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030828918,0.28466797,-0.9146118000000001,-0.1338501,7.390625,-17.265625,2.34375,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030828948,0.22192383,-0.84698486,-0.038635254,-1.1875,-19.484375,0.015625,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030828993,0.14355469,-0.79937744,0.05999756,-0.140625,-19.453125,-2.984375,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030829038,0.10644531,-0.74102783,0.04144287,2.1875,-24.34375,-4.984375,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030829068,0.13500977,-0.6987915,-0.040100098,5.71875,-11.328125,-6.078125,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030829113,0.10449219,-0.76275635,-0.0051879883,2.890625,-19.59375,-2.609375,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030829158,0.10473633,-0.79034424,0.06292724599999999,6.03125,-19.796875,-0.21875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030829188,0.08422851599999999,-0.8674927,0.050231934000000006,7.6875,-17.3125,0.375,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030829233,0.09008789,-0.895813,0.082214355,11.25,-10.109375,-2.828125,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030829263,0.0925293,-0.93927,0.028259277000000003,11.453125,-11.015625,-3.96875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030829308,0.09594726599999999,-0.9729614,0.027770996000000003,13.546875,-8.203125,-4.609375,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030829353,0.14355469,-1.0703735,0.04119873,14.234375,-4.25,-5.8125,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030829383,0.08227539,-1.1321411,0.05242919999999999,13.828125,1.40625,-9.515625,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030829428,0.08886719,-1.218811,0.03656006,9.78125,8.046875,-15.671875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030829473,0.18701172,-1.3115845,-0.043518065999999994,9.140625,1.25,-17.84375,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030829505,0.22949219,-1.4353638000000002,-0.2793579,7.765625,0.109375,-12.84375,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030829548,-0.13476562,-1.0842896,-0.16802979,-3.46875,3.796875,-22.015625,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030829593,-0.13256836,-0.94415283,-0.19708252,-8.78125,15.515625,-21.828125,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030829623,0.015380858999999998,-0.93463135,-0.31085205,-3.28125,20.375,-11.875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030829668,-0.07470703,-0.8604126,-0.20831299,-8.15625,30.4375,-6.296875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030829743,-0.030761719,-0.77593994,-0.101623535,-5.8125,36.1875,-4.625,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030829745,-0.017333984,-0.73101807,-0.08477783,-7.328125,23.921875,-3.515625,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030829788,-0.06933594,-0.7312622,-0.02154541,-7.90625,12.3125,-3.109375,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030829818,-0.11328125,-0.76153564,-0.053527832000000004,-2.390625,10.609375,-2.984375,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030829863,-0.12426758,-0.83551025,-0.07598877,2.46875,5.734375,-0.078125,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030829908,-0.1262207,-0.87286377,-0.054748535,8.75,1.40625,4.734375,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030829938,-0.060791015999999996,-0.9055786,-0.09649658,13.203125,3.109375,7.828125,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030829983,-0.088378906,-0.89385986,-0.020568848,16.3125,5.765625,6.90625,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030830028,-0.09741211,-0.99713135,-0.046447754,19.890625,7.234375,8.0625,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030830058,-0.10131836,-1.0593872,-0.04547119,17.5,5.734375,8.4375,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030830118,-0.10253906,-1.050354,-0.11529541,16.296875,3.234375,9.140625,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030830148,-0.123535156,-1.0410767,-0.14385986,12.484375,1.734375,9.21875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030830178,-0.03100586,-1.284729,-0.20904541,-0.890625,0.171875,11.59375,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030830223,0.030761719,-1.395813,-0.06817627,-12.546875,-2.0,15.25,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030830253,-0.17358398,-1.2249146,-0.22589111,-18.5625,2.734375,8.453125,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
1664030830298,0.4230957,-1.1209106000000002,-0.34698486,1.140625,-9.3125,4.796875,Respeck,Climbing stairs,12,s1977764,,Respeck_s1977764_Climbing stairs_24-09-2022_15-47-31
