timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664550855064,-1.9853516,0.91015625,0.6298828,-329.78125,-186.0625,-58.875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550855093,-1.9853516,-0.7548828,0.41308594,-31.4375,-113.875,-57.875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550855138,-1.3476562,-0.8339844,-0.25683594,242.0625,-175.34375,-99.9375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550855199,1.2177734,1.1328125,-0.14453125,135.71875,-101.34375,-17.0625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550855213,1.4990234,0.25878906,-1.0439453,-48.46875,205.71875,122.40625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550855258,-0.76660156,-0.35546875,-0.43847656,-167.625,246.125,87.625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550855303,-1.1005859,-0.29492188,1.4960938,-59.46875,-64.3125,-28.59375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550855333,-0.9941406,1.4140625,-1.2431641,-191.46875,-29.34375,-55.5625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550855378,-0.890625,-1.0292969,-0.63964844,-55.375,141.0,-74.75,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550855423,-0.6855469,0.32421875,-0.35253906,40.34375,124.21875,92.1875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550855453,-1.9853516,-0.017578125,0.45996094,230.21875,114.09375,185.625,-26.375,-28.4375,-141.1875,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550855514,-1.2509766,0.87597656,1.0439453,83.375,214.8125,35.4375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550855559,-1.3769531,-0.19042969,0.13476562,81.53125,54.78125,81.40625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550855573,-0.12011719,0.06347656,0.8261719,81.15625,64.09375,33.1875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550855618,-0.18945312,-0.8261719,-0.13964844,-27.125,49.09375,19.5625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550855664,0.12792969,0.265625,0.37597656,-78.25,-27.125,-82.375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550855693,-0.5957031,0.037109375,0.109375,16.03125,-167.8125,-47.5,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550855738,-1.9853516,-0.3935547,-0.07714844,192.96875,-273.21875,-112.46875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550855784,-1.9853516,2.006836,-0.17871094,-74.125,-241.3125,-70.21875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550855813,-1.59375,0.6191406,0.5517578,-253.8125,-162.875,-65.75,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550855858,-1.9853516,-1.3818359,0.4404297,59.4375,-49.34375,-131.0625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550855934,-0.041015625,0.15429688,-0.115234375,180.03125,-105.6875,-33.21875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550855937,2.0146484,0.85058594,0.111328125,-4.28125,54.84375,72.46875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550855978,0.16796875,-0.24316406,-0.93066406,-150.15625,294.15625,198.53125,-19.1875,-30.4375,-123.0625,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550856023,-1.4873047,-0.001953125,0.8691406,-21.5,-37.15625,35.0,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550856053,-0.4921875,-0.42871094,1.6943359,-105.0625,-2.375,-13.8125,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550856098,-1.9853516,1.0644531,0.46191406,-37.5,-27.1875,-0.21875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550856158,0.6230469,-0.3515625,-1.2558594,5.84375,1.3125,32.3125,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550856173,-1.9853516,0.5175781,-0.6777344,134.4375,143.15625,243.4375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550856219,-1.7275391,0.25390625,0.0087890625,160.09375,209.5,15.28125,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550856294,-1.2988281,0.4794922,0.8652344,122.4375,163.84375,76.21875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550856296,-0.8925781,-0.75097656,0.18261719,87.375,90.46875,70.03125,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550856368,0.033203125,0.49804688,0.5859375,47.78125,73.3125,-6.625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550856382,0.11621094,-0.7626953,0.421875,-197.84375,133.8125,-31.59375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550856413,-0.19824219,0.5332031,0.13085938,-24.84375,-113.1875,-86.5625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550856458,-1.9853516,-0.31835938,0.05078125,174.53125,-289.65625,-71.5625,-24.4375,-17.6875,-151.25,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550856503,-1.9853516,2.006836,-0.4794922,37.03125,-294.84375,-70.9375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550856533,-1.9853516,0.8251953,0.39160156,-311.96875,-263.84375,-56.59375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550856578,-1.9853516,-1.3867188,0.33691406,-29.0,-84.5,-132.40625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550856623,-0.09082031,0.21875,-0.022460938,247.71875,-199.3125,-59.21875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550856653,1.7431641,0.4482422,-0.08496094,90.0,10.15625,28.09375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550856713,0.9736328,-0.2861328,-1.5185547,-94.1875,303.625,80.78125,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550856744,-1.3369141,-0.34765625,1.9189453,-143.9375,195.40625,45.25,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550856773,-0.8388672,0.040039062,1.9511719,-55.9375,-69.375,-63.5,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550856819,-1.9853516,1.5488281,-0.23242188,61.875,-21.21875,44.40625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550856863,0.29882812,-0.765625,-0.84472656,-173.90625,68.4375,5.40625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550856893,-1.9853516,0.4296875,-0.57714844,78.0625,170.6875,229.84375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550856938,-1.7949219,-0.0859375,0.080078125,153.3125,183.84375,2.78125,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550856998,-1.1757812,0.71191406,0.79589844,131.75,128.5,66.375,-22.1875,-20.0625,-143.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550857013,-0.81347656,-0.31933594,0.4453125,79.03125,105.0625,45.25,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550857057,-0.029296875,-0.421875,-0.4013672,9.5,70.9375,34.28125,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550857118,-0.043945312,-0.65234375,0.6816406,-242.5625,59.78125,-60.9375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550857132,-0.6347656,0.1171875,0.35546875,-43.34375,-133.09375,-30.4375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550857178,-1.4267578,-0.38378906,-0.2998047,140.6875,-281.09375,-67.53125,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550857238,-1.9853516,1.4648438,-0.30273438,74.375,-267.25,-106.0,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550857253,-1.9609375,0.9394531,0.7324219,-208.6875,-262.0625,-53.4375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550857298,-1.9853516,-0.8125,0.28808594,-7.40625,-24.875,-129.53125,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550857328,-0.76464844,-0.51464844,0.052734375,130.0625,-85.6875,-103.4375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550857373,1.4101562,0.90234375,-0.028320312,46.0625,13.21875,-13.625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550857434,1.0039062,-0.15722656,-1.4414062,-141.3125,292.4375,158.84375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550857463,-0.91503906,-0.060546875,0.80859375,22.15625,53.625,44.84375,-22.625,-27.4375,-133.375,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550857493,-1.1337891,0.41308594,1.9511719,-110.1875,-14.6875,-9.4375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550857553,-1.9853516,1.5107422,0.15820312,-7.75,-26.34375,0.9375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550857569,-0.109375,-0.6044922,-0.39160156,-186.84375,7.96875,24.8125,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550857613,-1.9453125,0.005859375,-0.32128906,129.6875,104.9375,216.03125,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550857658,-1.9804688,-0.17871094,0.23339844,158.25,193.9375,54.0,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550857688,-1.1787109,0.6660156,0.4296875,104.125,157.375,83.96875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550857733,-0.7441406,-0.62597656,0.037109375,-44.21875,118.4375,41.59375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550857778,0.20214844,-0.107421875,0.61035156,140.0625,112.6875,20.34375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550857808,-0.27246094,-0.25585938,0.53808594,-114.9375,101.03125,-9.71875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550857853,-0.06933594,0.091796875,-0.07910156,-89.5625,-69.75,-64.1875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550857898,-1.9853516,-0.5214844,0.3125,105.6875,-244.375,-93.0,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550857943,-1.9853516,1.9248047,-1.0839844,161.71875,-304.0625,-74.96875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550857973,-1.8779297,1.1611328,0.3466797,-363.78125,-219.21875,-57.46875,-24.125,-21.5625,-138.625,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550858017,-1.9853516,-1.2792969,0.2685547,63.53125,-44.34375,-71.75,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550858049,-1.0166016,-0.69433594,-0.18359375,212.8125,-164.15625,-137.0625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550858108,1.3779297,0.7011719,-0.16503906,195.0,-57.46875,-10.40625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550858137,1.0400391,-0.19433594,-1.2929688,-72.65625,314.09375,76.15625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550858168,-0.28710938,0.07324219,1.1396484,-129.21875,153.78125,63.9375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550858228,-1.2890625,-0.05859375,1.4492188,-85.53125,-54.65625,-24.875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550858258,-0.9355469,1.6191406,-0.7832031,-169.15625,86.8125,-100.75,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550858288,-1.4277344,-0.72558594,-0.40527344,-112.6875,219.6875,-4.65625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550858333,-1.1181641,0.11328125,-0.7636719,113.5,87.78125,135.09375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550858378,-1.9853516,-0.265625,1.2158203,300.71875,162.875,152.75,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550858408,-0.93066406,1.2138672,0.70214844,191.40625,105.125,53.75,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550858453,-1.1015625,-0.6044922,0.095703125,-41.875,77.53125,41.40625,-25.375,-19.3125,-150.1875,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550858513,-0.017578125,0.3564453,0.7324219,123.71875,66.3125,19.1875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550858528,-0.14550781,-0.78222656,0.02734375,-51.59375,138.21875,-4.25,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550858574,-0.2607422,0.55371094,0.25195312,-73.0,-82.25,-108.84375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550858619,-1.53125,-0.03515625,0.20507812,168.5625,-271.28125,-74.0,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550858648,-1.9853516,0.89746094,-0.107421875,110.8125,-294.03125,-82.96875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550858693,-1.9853516,0.6074219,0.6533203,-244.59375,-281.34375,-28.96875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550858738,-1.7666016,-0.79296875,0.46484375,40.09375,-182.0,-9.6875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550858768,-1.3789062,-0.7011719,-0.19921875,208.96875,-176.8125,-143.28125,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550858813,1.3720703,0.9355469,-0.16308594,77.875,-106.375,-32.9375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550858858,1.3730469,-0.62109375,-1.3720703,-7.59375,260.53125,43.0625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550858887,-0.45996094,-0.24316406,1.8740234,-155.71875,205.59375,15.46875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550858933,-0.9404297,1.1210938,0.0126953125,-42.1875,-71.875,-0.46875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550858977,-1.9853516,-1.5830078,-2.0478516,-99.5,125.6875,-82.4375,-19.9375,-28.0,-125.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550859008,-0.038085938,0.11230469,-0.6933594,-128.0,96.8125,17.5,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550859053,-1.9853516,0.203125,-0.53515625,147.5625,169.5625,192.15625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550859098,-1.9570312,-0.047851562,0.23925781,125.84375,225.90625,48.875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550859127,-1.2138672,0.5517578,0.6894531,104.40625,137.21875,55.6875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550859173,-0.66503906,-0.17773438,0.47753906,-116.65625,116.0,39.15625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550859218,-0.091796875,-0.91503906,0.15332031,-72.28125,98.59375,16.34375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550859248,-0.17578125,-0.46875,0.4560547,-72.875,28.40625,-60.28125,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550859293,-0.32910156,0.40234375,0.06738281,-24.84375,-133.53125,-45.875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550859338,-1.6464844,0.09863281,-0.2626953,51.5,-263.46875,-35.1875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550859368,-1.9853516,1.0048828,-0.21679688,143.71875,-289.59375,-90.0,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550859429,-1.9853516,0.81347656,0.61328125,-319.59375,-232.59375,-12.0625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550859457,-1.9853516,-0.9238281,0.2939453,-79.65625,-126.125,-24.03125,-23.875,-27.25,-129.5,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550859488,-1.5791016,-0.81933594,-0.09472656,164.65625,-109.59375,-122.34375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550859548,1.0605469,0.8095703,0.06542969,87.5,-49.46875,-13.875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550859578,0.96777344,-0.49414062,-1.5146484,-79.96875,333.9375,96.96875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550859607,-0.109375,-0.27929688,0.9013672,-130.25,183.375,43.625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550859668,-1.1269531,0.25097656,1.9511719,-171.15625,-38.3125,-22.6875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550859697,-1.9853516,2.006836,-0.36035156,-113.96875,102.8125,-56.84375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550859728,-0.24609375,-0.81933594,-0.02734375,-220.03125,80.34375,9.6875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550859773,-1.9853516,0.08886719,-0.83984375,126.34375,143.21875,172.75,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550859818,-1.8515625,-0.8886719,-0.37695312,165.34375,182.9375,119.78125,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550859848,-1.09375,0.85253906,0.8798828,187.375,148.21875,79.0625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550859893,-1.4101562,-0.5292969,0.30859375,-6.1875,73.75,59.0,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550859938,-0.044921875,0.23046875,0.67871094,17.6875,77.65625,25.53125,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550859968,0.18554688,-0.90234375,0.10449219,-97.65625,93.59375,-24.625,-26.125,-17.1875,-159.0625,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550860044,-0.016601562,0.22070312,0.234375,-1.40625,-93.5,-75.21875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550860088,-1.1845703,-0.047851562,-0.27929688,139.4375,-243.9375,-69.59375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550860091,-1.9853516,1.2021484,0.1484375,105.28125,-249.3125,-116.125,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550860148,-1.9853516,0.83984375,0.5625,-247.5,-246.9375,-62.90625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550860224,-1.9267578,-0.05859375,0.6074219,-26.9375,-165.8125,4.4375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550860226,-1.6230469,-1.0185547,-0.10449219,213.3125,-161.0625,-161.28125,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550860253,1.4003906,1.0371094,-0.07421875,189.8125,-139.03125,-33.96875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550860298,1.6738281,-0.20507812,-1.2392578,-38.40625,291.84375,107.5,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550860328,-0.5703125,-0.015625,-0.21191406,-129.78125,243.4375,71.25,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550860373,-1.2470703,0.57714844,1.5888672,-88.6875,-50.625,-24.5625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550860448,0.2529297,1.0,-1.2421875,-242.8125,-0.21875,-59.53125,-25.8125,-30.5625,-136.5625,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550860451,-1.8388672,-0.53027344,-2.0478516,-109.28125,160.40625,17.4375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550860508,-0.7285156,0.07421875,-0.78222656,44.78125,29.9375,78.09375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550860538,-1.9853516,-0.11621094,1.546875,283.6875,153.46875,167.5625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550860568,-1.1015625,1.4628906,0.4501953,110.34375,182.40625,7.53125,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550860613,-1.2041016,0.0107421875,0.40625,77.5625,91.09375,65.46875,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550860658,-0.22460938,0.0,0.8330078,-48.15625,85.03125,3.75,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550860688,-0.19628906,-0.95996094,-0.09082031,-56.40625,69.59375,-4.375,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550860733,0.07519531,0.33496094,0.5332031,-99.6875,-39.90625,-92.0,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550860778,-0.9873047,-0.0859375,-0.43164062,-13.25,-203.03125,-48.90625,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
1664550860808,-1.9853516,0.453125,0.31835938,241.4375,-269.03125,-145.28125,0.0,0.0,0.0,Thingy,Running,11,s1931698,,Thingy_s1931698_Running_30-09-2022_16-14-47
