timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664812852687,0.022705078,-0.9697876,0.2453003,1.609375,-0.6875,-0.140625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812852732,0.012939453,-0.9614868,0.2616577,1.8125,-0.578125,-0.125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812852761,0.030517578,-0.96099854,0.26483154,2.578125,-1.375,-0.09375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812852806,0.023925781,-0.97442627,0.19915771,-0.421875,-2.125,-0.4375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812852852,0.043945312,-0.95977783,0.27923584,2.515625,-0.59375,-0.984375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812852883,0.010009766,-0.97369385,0.26531982,1.53125,-3.765625,-0.828125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812852927,0.0126953125,-0.96417236,0.23236084,0.96875,-2.53125,-0.5,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812852973,0.030761719,-0.9639282,0.23944092,1.75,-0.015625,-0.8125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812853002,0.013671875,-0.9793091,0.2538452,1.875,0.34375,-0.171875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812853047,0.01171875,-0.96661377,0.2423706,0.96875,-1.8125,-0.046875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812853077,0.03466797,-0.9595337,0.2453003,0.390625,-0.765625,-0.640625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812853123,0.0087890625,-0.9734497,0.2670288,1.734375,0.875,-0.5,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812853169,0.021240234,-0.9710083,0.25604248,2.1875,0.921875,-0.265625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812853197,0.017822266,-0.9495239,0.24139404,1.546875,-0.609375,0.0625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812853242,0.016113281,-0.9614868,0.24969482,1.53125,-0.84375,0.0,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812853287,0.015136719,-0.96881104,0.2514038,1.484375,-0.4375,-0.109375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812853317,0.015625,-0.96539307,0.24969482,1.390625,-0.53125,0.34375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812853367,0.018554688,-0.95977783,0.24481201,1.203125,-0.28125,-0.015625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812853407,0.031982422,-0.9661255,0.23846436,1.578125,-0.546875,-0.078125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812853438,0.021240234,-0.96343994,0.23797607,1.78125,-0.359375,-0.34375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812853496,0.026855469,-0.9631958,0.24505615,2.25,-0.03125,-0.328125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812853526,0.022460938,-0.9644165,0.2399292,1.875,-0.078125,-0.328125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812853558,0.021240234,-0.9661255,0.24188232,1.171875,-0.171875,-0.453125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812853603,0.020751953,-0.97125244,0.22210693,1.546875,-0.671875,-0.296875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812853632,0.037841797,-0.972229,0.27166748,2.59375,0.421875,-0.78125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812853678,0.020996094,-0.960022,0.22406006,-0.234375,0.671875,-0.46875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812853722,0.013427734,-0.96588135,0.24749756,1.453125,-0.8125,-0.734375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812853751,0.015136719,-0.9697876,0.23382568,1.0625,-0.78125,-0.859375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812853797,0.020507812,-0.9570923,0.23480225,1.53125,0.234375,-0.3125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812853843,0.012939453,-0.97613525,0.24456787,1.671875,-0.015625,-0.25,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812853872,0.018310547,-0.9793091,0.24603271,0.96875,0.46875,-0.640625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812853919,0.016357422,-0.9546509,0.23773193,0.375,-0.265625,-0.5625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812853961,0.022705078,-0.96466064,0.22991943,1.03125,-0.21875,-0.53125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812853991,0.019042969,-0.9763794,0.2531128,1.734375,0.453125,-0.578125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812854036,0.018310547,-0.96710205,0.23138428,1.796875,0.46875,-0.046875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812854066,0.021240234,-0.9692993,0.23382568,1.921875,-0.40625,-0.1875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812854111,0.017089844,-0.9685669,0.2477417,1.8125,-0.046875,-0.421875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812854157,0.012451172,-0.9612427,0.24188232,1.625,0.640625,-0.703125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812854187,0.016357422,-0.9673462,0.23577881,1.6875,0.453125,-0.6875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812854232,0.01977539,-0.96881104,0.2387085,1.546875,0.359375,-0.421875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812854277,0.017578125,-0.9680786,0.23724365,1.421875,0.390625,-0.484375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812854309,0.026611328,-0.96710205,0.23480225,1.265625,0.25,-0.53125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812854351,0.017822266,-0.972229,0.24212646,1.390625,-0.015625,-0.328125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812854396,0.021240234,-0.97125244,0.24407959,1.3125,0.15625,-0.3125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812854426,0.020996094,-0.96954346,0.2399292,1.375,0.296875,-0.265625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812854472,0.017822266,-0.9690552,0.2423706,1.875,0.296875,-0.1875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812854516,0.021484375,-0.9668579,0.23895264,1.5625,0.15625,-0.140625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812854547,0.018798828,-0.9690552,0.2255249,1.09375,0.0625,-0.46875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812854593,0.013183594,-0.97320557,0.2243042,0.921875,0.5,0.0625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812854626,0.035888672,-0.95635986,0.2584839,2.03125,0.984375,-0.5625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812854666,0.014160156,-0.9751587,0.19110107,-0.984375,0.171875,-0.109375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812854714,0.023925781,-0.97979736,0.2411499,2.234375,-0.59375,-0.578125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812854743,0.020996094,-0.98101807,0.24090576,1.046875,-0.609375,-0.765625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812854787,0.025146484,-0.95391846,0.230896,1.125,0.484375,-0.328125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812854832,0.017822266,-0.9727173,0.2453003,1.578125,0.53125,-0.359375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812854862,0.024169922,-0.97320557,0.24334717,0.921875,0.171875,-0.265625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812854908,0.016601562,-0.97491455,0.22113037,0.09375,-0.734375,-0.28125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812854953,0.028076172,-0.96661377,0.23553467,1.0,-0.03125,-0.546875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812854984,0.018554688,-0.9771118,0.24383545,1.625,0.5,-0.578125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812855030,0.022460938,-0.9656372,0.2321167,1.53125,0.59375,-0.203125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812855086,0.028076172,-0.95928955,0.22821045,1.21875,0.171875,-0.28125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812855105,0.024414062,-0.97052,0.2387085,1.515625,-0.078125,-0.3125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812855146,0.019042969,-0.97003174,0.24407959,1.140625,-0.15625,-0.484375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812855176,0.019042969,-0.97247314,0.23553467,0.921875,0.015625,-0.390625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812855222,0.018554688,-0.9678345,0.2411499,1.328125,-0.015625,-0.296875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812855268,0.020019531,-0.97369385,0.24456787,1.140625,0.40625,-0.484375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812855299,0.022949219,-0.9746704,0.22625732,0.9375,0.3125,-0.53125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812855341,0.027832031,-0.96759033,0.23406982,1.484375,1.5,-0.671875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812855403,0.018310547,-0.97003174,0.23724365,2.03125,1.578125,-0.46875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812855416,0.021484375,-0.9673462,0.22406006,2.015625,1.625,-0.171875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812855463,0.02368164,-0.96661377,0.23406982,2.046875,1.890625,-0.078125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812855508,0.022949219,-0.9729614,0.23822021,1.03125,2.0,-0.09375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812855537,0.016357422,-0.9690552,0.24017334,0.4375,1.84375,-0.109375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812855583,0.036621094,-0.95391846,0.24456787,1.703125,1.375,-0.3125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812855612,0.018066406,-0.98321533,0.18426514,-1.078125,0.875,0.0625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812855656,0.039794922,-0.9758911,0.25628662,1.875,1.078125,-0.546875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812855702,0.013427734,-0.9727173,0.24554443,0.46875,-0.6875,-0.546875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812855732,0.025390625,-0.96466064,0.22454834,0.234375,1.421875,-0.15625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812855779,0.029541016,-0.9710083,0.25042725,1.203125,1.21875,0.265625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812855823,0.02758789,-0.9768677,0.23480225,0.546875,0.625,0.359375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812855852,0.028076172,-0.9746704,0.22894287,-0.46875,-0.28125,0.078125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812855900,0.036132812,-0.96832275,0.24749756,-0.28125,1.125,-0.40625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812855942,0.022460938,-0.973938,0.24627686,0.703125,1.953125,-0.21875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812855971,0.03125,-0.9734497,0.24456787,1.1875,1.71875,-0.125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812856034,0.03515625,-0.95928955,0.24066162,0.765625,1.234375,-0.109375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812856099,0.03466797,-0.9590454,0.23944092,1.03125,0.515625,-0.078125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812856107,0.027832031,-0.97052,0.25042725,0.875,0.15625,0.0,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812856138,0.036132812,-0.96466064,0.24847412,0.359375,0.421875,-0.171875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812856167,0.030761719,-0.9692993,0.24066162,0.40625,0.453125,-0.46875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812856211,0.024414062,-0.97247314,0.24505615,0.46875,0.96875,-0.65625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812856257,0.033935547,-0.96759033,0.24700928,0.875,3.453125,-0.71875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812856286,0.031982422,-0.96295166,0.25457764,2.03125,2.9375,-0.59375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812856332,0.031982422,-0.9678345,0.24798584,1.8125,1.203125,-0.640625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812856379,0.03515625,-0.95928955,0.25115967,1.09375,0.578125,-0.703125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812856406,0.03100586,-0.9729614,0.26483154,0.859375,0.5625,-0.5625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812856454,0.027832031,-0.97198486,0.23626709,1.359375,-0.25,-0.359375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812856497,0.030517578,-0.972229,0.23675537,0.53125,0.234375,-0.5,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812856527,0.041015625,-0.95562744,0.26800537,1.5625,0.578125,-0.6875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812856571,0.02319336,-0.97198486,0.25213623,-0.265625,-2.359375,-0.828125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812856601,0.022949219,-0.960022,0.23236084,0.40625,-0.640625,-0.609375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812856646,0.030761719,-0.958313,0.24969482,1.140625,-0.53125,-0.421875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812856692,0.01928711,-0.9751587,0.24090576,1.171875,-0.90625,-0.328125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812856723,0.03100586,-0.9685669,0.25628662,0.515625,-0.53125,-0.4375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812856767,0.03515625,-0.9585571,0.2501831,0.359375,0.03125,-0.46875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812856811,0.01977539,-0.96221924,0.26068115,1.234375,0.28125,-0.484375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812856842,0.028564453,-0.97442627,0.2514038,1.578125,0.34375,-0.390625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812856887,0.026367188,-0.958313,0.24017334,1.03125,0.296875,-0.28125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812856931,0.03173828,-0.95928955,0.24334717,1.34375,-0.328125,-0.359375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812856963,0.03173828,-0.9734497,0.2538452,1.234375,-0.125,-0.3125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812857007,0.027832031,-0.9636841,0.25457764,0.90625,0.109375,-0.359375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812857067,0.026855469,-0.9651489,0.24871826,1.34375,-0.0625,-0.28125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812857081,0.033447266,-0.96954346,0.2489624,1.953125,-0.296875,-0.359375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812857126,0.024902344,-0.9680786,0.2514038,1.421875,-0.046875,-0.546875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812857156,0.025634766,-0.9631958,0.24578857,1.265625,-0.1875,-0.59375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812857205,0.0234375,-0.96539307,0.2255249,2.53125,-1.890625,-0.046875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812857249,0.044189453,-0.96466064,0.276062,2.3125,1.015625,-0.890625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812857277,0.025146484,-0.9619751,0.20721436,-0.03125,0.03125,-0.421875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812857325,0.030761719,-0.9837036,0.25653076,2.109375,-1.0,-0.640625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812857367,0.019042969,-0.96466064,0.24041748,1.484375,-1.09375,-0.46875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812857396,0.031982422,-0.9627075,0.23919678,1.875,0.375,-0.4375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812857444,0.026123047,-0.9714966,0.25335693,2.28125,0.6875,-0.0625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812857486,0.021728516,-0.9685669,0.2592163,1.03125,0.921875,-0.390625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812857517,0.030517578,-0.96588135,0.2267456,-0.453125,-1.09375,-0.375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812857565,0.02319336,-0.96221924,0.24017334,0.75,-0.53125,-0.53125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812857607,0.020019531,-0.9734497,0.2501831,2.0625,-0.28125,-0.703125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812857637,0.030517578,-0.9727173,0.24383545,1.578125,-0.015625,-0.25,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812857682,0.033203125,-0.96099854,0.23651123,1.625,-0.71875,-0.515625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812857713,0.027832031,-0.9729614,0.2518921,1.390625,-1.4375,-0.21875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812857757,0.026855469,-0.9680786,0.2518921,1.328125,-1.5625,-0.140625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812857802,0.02319336,-0.9639282,0.23797607,2.0,-1.1875,-0.125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812857831,0.037353516,-0.96051025,0.2514038,2.328125,-1.203125,-0.03125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812857880,0.020751953,-0.9717407,0.24261475,1.640625,-1.40625,-0.359375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812857921,0.02758789,-0.96881104,0.25335693,1.3125,-1.34375,-0.34375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812857951,0.020263672,-0.97491455,0.22576904,2.1875,-0.296875,-0.34375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812857996,0.036865234,-0.97662354,0.24432373,1.875,-1.5,-0.71875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812858047,0.02734375,-0.956604,0.24041748,0.46875,-0.59375,-0.390625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812858072,0.013183594,-0.97442627,0.2584839,1.65625,-2.359375,-0.6875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812858116,0.03149414,-0.97979736,0.22601318,0.203125,-0.578125,-0.390625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812858149,0.029541016,-0.95928955,0.24456787,1.359375,1.625,-0.109375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812858192,0.01586914,-0.97052,0.2423706,1.21875,0.8125,0.171875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812858237,0.03100586,-0.9631958,0.23968506,0.515625,-0.21875,-0.53125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812858267,0.038330078,-0.9546509,0.2411499,0.453125,-0.75,-0.578125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812858311,0.013671875,-0.96954346,0.24676514,0.640625,-0.265625,-0.390625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812858356,0.032714844,-0.97003174,0.24603271,1.671875,0.515625,-0.40625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812858387,0.025634766,-0.96343994,0.23406982,1.25,-0.03125,-0.484375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812858433,0.026611328,-0.9717407,0.24261475,1.4375,-0.375,-0.3125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812858478,0.02368164,-0.9768677,0.25091553,1.609375,-0.28125,-0.359375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812858507,0.023925781,-0.9590454,0.23480225,1.265625,-0.15625,-0.28125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812858554,0.01928711,-0.96832275,0.24359131,1.546875,0.015625,-0.515625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812858626,0.025878906,-0.9697876,0.24163818,1.40625,0.03125,-0.453125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812858628,0.018310547,-0.9619751,0.23675537,1.53125,0.03125,-0.515625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812858671,0.024658203,-0.9673462,0.23944092,1.96875,0.203125,-0.546875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812858705,0.028320312,-0.9702759,0.24798584,2.4375,0.15625,-0.484375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812858748,0.026367188,-0.9710083,0.24139404,1.765625,0.09375,-0.59375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812858807,0.023925781,-0.9690552,0.23309326,1.1875,-0.0625,-0.609375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812858821,0.016601562,-0.9680786,0.22137451,1.421875,-0.390625,-0.15625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812858867,0.03564453,-0.9590454,0.2741089,2.03125,1.109375,-0.6875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812858912,0.015136719,-0.9678345,0.19598389,-1.078125,0.046875,-0.140625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812858941,0.024169922,-0.98101807,0.23895264,2.078125,-0.8125,-0.8125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
