timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664449656675,-0.15283203,-0.99468994,0.15179443,-0.78125,-0.046875,-0.265625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449656715,-0.15966797,-0.9854126,0.14764404,-0.921875,0.125,-0.328125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449656754,-0.15307617,-0.99591064,0.15252686,-0.328125,-0.34375,-0.484375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449656795,-0.15673828,-0.991272,0.16644287,-0.453125,0.53125,-0.234375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449656839,-0.15356445,-0.9795532,0.14886475,-0.734375,-0.734375,-0.046875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449656881,-0.15576172,-0.9915161,0.15032959,-0.15625,-0.296875,-0.265625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449656915,-0.1628418,-0.99005127,0.15960693,0.078125,-0.15625,-0.171875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449656954,-0.15600586,-0.9788208,0.15203857,0.0625,0.03125,-0.09375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449656994,-0.15356445,-0.9949341,0.16253662,0.59375,0.171875,-0.140625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449657035,-0.16796875,-0.98516846,0.16668701,0.3125,0.03125,-0.3125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449657075,-0.15893555,-0.97906494,0.15106201,0.0,0.375,-0.203125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449657114,-0.14355469,-0.9998169,0.15081787,0.625,0.296875,-0.171875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449657155,-0.15722656,-0.9951782,0.15594482,0.4375,0.46875,0.1875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449657217,-0.16015625,-0.9849243,0.14520264,0.40625,0.359375,-0.046875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449657220,-0.15283203,-1.0010376,0.15765381,0.453125,-0.0625,-0.109375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449657255,-0.15893555,-0.99713135,0.14959717,-0.234375,-0.015625,0.15625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449657295,-0.16674805,-0.98687744,0.1605835,0.953125,-0.0625,0.765625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449657334,-0.1418457,-0.989563,0.1281128,-0.84375,0.28125,0.3125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449657380,-0.15698242,-0.99053955,0.16009521,0.9375,-0.375,0.609375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449657413,-0.15209961,-0.99005127,0.1359253,-1.265625,0.21875,0.40625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449657454,-0.15722656,-0.99786377,0.15570068,0.125,0.390625,0.15625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449657495,-0.1550293,-0.99420166,0.15374756,-0.8125,-0.046875,0.484375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449657534,-0.1550293,-0.9873657,0.14349365,-1.0,0.34375,-0.265625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449657575,-0.15600586,-0.99468994,0.15325928,0.09375,0.984375,0.609375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449657614,-0.15112305,-0.99005127,0.1515503,-0.28125,0.3125,0.265625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449657658,-0.1574707,-0.98883057,0.15106201,-0.484375,-0.140625,-0.0625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449657696,-0.1430664,-0.9885864,0.1486206,-0.59375,-0.28125,-0.28125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449657736,-0.15649414,-0.9866333,0.15447998,-0.078125,-0.140625,-0.125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449657777,-0.15063477,-0.9883423,0.15692139,0.015625,-0.015625,0.046875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449657816,-0.14746094,-0.9885864,0.1515503,0.015625,0.046875,0.015625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449657855,-0.16210938,-0.9885864,0.13934326,-0.234375,-0.6875,-0.34375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449657895,-0.15063477,-0.9961548,0.15667725,0.28125,0.53125,-0.296875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449657936,-0.14916992,-0.99298096,0.15228271,-0.328125,0.296875,0.046875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449657995,-0.16040039,-0.99224854,0.14764404,0.03125,-0.28125,-0.078125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449658016,-0.14111328,-0.98516846,0.15863037,0.234375,0.921875,0.359375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449658055,-0.14501953,-0.9924927,0.1383667,-0.28125,-1.015625,0.375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449658115,-0.16088867,-0.987854,0.14837646,-0.359375,-1.4375,0.171875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449658134,-0.14819336,-0.98101807,0.14520264,-0.3125,-0.6875,-0.046875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449658175,-0.15820312,-0.9829712,0.15716553,0.3125,-0.078125,-0.3125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449658216,-0.15527344,-0.99176025,0.1437378,-0.484375,-0.28125,-0.484375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449658255,-0.15161133,-0.986145,0.16253662,0.28125,0.28125,-0.953125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449658296,-0.15942383,-1.0012817,0.1552124,-0.4375,-0.078125,-0.1875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449658355,-0.16259766,-0.9824829,0.14813232,-1.296875,0.5,-0.65625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449658395,-0.17041016,-0.9981079,0.168396,-0.046875,0.390625,-0.25,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449658398,-0.14770508,-0.98516846,0.15081787,-0.625,-0.609375,-0.5625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449658476,-0.15283203,-0.98272705,0.14447021,-0.015625,-0.203125,-0.4375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449658479,-0.16088867,-0.9898071,0.15301514,0.0625,0.203125,-0.046875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449658515,-0.16064453,-0.9976196,0.16204834,1.578125,0.421875,0.5,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449658556,-0.15478516,-0.97979736,0.13641357,-0.46875,-0.09375,0.25,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449658595,-0.16552734,-0.9932251,0.16107178,0.515625,1.828125,0.484375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449658638,-0.15844727,-1.0046997,0.15106201,1.171875,1.65625,0.421875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449658676,-0.15283203,-0.9841919,0.14154053,-0.171875,0.390625,0.34375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449658715,-0.16845703,-0.9927368,0.14813232,0.234375,0.96875,0.234375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449658755,-0.15820312,-0.9973755,0.14959717,-0.328125,0.8125,0.140625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449658795,-0.15307617,-0.986145,0.14813232,0.34375,1.59375,0.0625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449658835,-0.15112305,-0.9902954,0.14349365,-0.40625,1.5,0.1875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449658875,-0.15893555,-0.9932251,0.15618896,-0.1875,0.953125,0.34375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449658915,-0.16357422,-0.98931885,0.14984131,0.265625,1.515625,0.140625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449658955,-0.14648438,-0.99420166,0.14007568,-0.390625,1.1875,0.1875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449658994,-0.14990234,-0.98565674,0.14593506,-0.375,0.546875,0.09375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449659035,-0.15429688,-0.99786377,0.15179443,-0.625,0.796875,-0.09375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449659075,-0.15917969,-0.9849243,0.15716553,-0.125,0.015625,-0.15625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449659115,-0.15258789,-0.98394775,0.13690186,-0.75,-0.3125,-0.296875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449659154,-0.15136719,-0.99835205,0.1642456,0.015625,-1.109375,-0.546875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449659195,-0.15991211,-0.9963989,0.14447021,-1.15625,-1.203125,-0.21875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449659235,-0.1538086,-0.9717407,0.14007568,-0.5625,0.125,-0.296875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449659275,-0.1616211,-1.0071411,0.16107178,0.15625,-0.40625,0.140625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449659315,-0.16064453,-0.99346924,0.1461792,-0.546875,-0.671875,-0.453125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449659375,-0.16625977,-0.9837036,0.1461792,-0.828125,-0.71875,-0.21875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449659395,-0.14892578,-0.989563,0.15692139,-0.265625,-1.15625,0.21875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449659454,-0.1616211,-0.99224854,0.15789795,-0.359375,-1.421875,-0.046875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449659515,-0.1538086,-0.9829712,0.14886475,-1.125,-2.0,-0.4375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449659518,-0.15185547,-0.9915161,0.16082764,0.359375,-0.71875,0.0625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449659555,-0.1652832,-1.0007935,0.1593628,-0.53125,-1.0625,-0.046875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449659594,-0.16796875,-0.98516846,0.15228271,-0.078125,-0.921875,-0.015625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449659618,-0.1628418,-0.9924927,0.15838623,-0.21875,-0.25,-0.078125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449659654,-0.15429688,-0.9819946,0.15594482,-0.5,-0.8125,-0.03125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449659695,-0.16381836,-0.98687744,0.15252686,-0.875,-0.640625,-0.125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449659735,-0.16137695,-0.987854,0.15545654,-0.09375,-1.046875,0.1875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449659775,-0.16479492,-0.9961548,0.15692139,-0.15625,-0.03125,0.40625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449659817,-0.1743164,-0.99468994,0.16033936,0.078125,-0.53125,0.703125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449659855,-0.16088867,-0.987854,0.1552124,-0.53125,0.328125,0.265625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449659895,-0.16235352,-0.9890747,0.14666748,-0.21875,-0.21875,-0.015625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449659935,-0.16015625,-1.0003052,0.1671753,-0.6875,0.625,0.109375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449659977,-0.15161133,-1.0010376,0.15423584,-1.75,0.96875,-0.140625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449660014,-0.16674805,-0.9985962,0.16693115,-0.390625,-0.1875,-0.171875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449660055,-0.15454102,-0.9697876,0.13568115,-1.734375,-0.296875,-0.515625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449660095,-0.15136719,-0.9873657,0.1605835,-0.75,-0.859375,-0.890625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449660135,-0.1586914,-1.0022583,0.14691162,-1.859375,0.359375,-0.453125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449660175,-0.17456055,-0.9793091,0.16815186,-0.609375,-0.34375,-0.1875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449660215,-0.16552734,-0.99224854,0.16522217,-0.578125,-0.28125,-0.25,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449660257,-0.15991211,-1.000061,0.1539917,0.640625,0.328125,-0.125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449660295,-0.1586914,-0.9793091,0.1564331,0.1875,-0.140625,-0.421875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449660335,-0.15942383,-0.97979736,0.1696167,1.25,1.234375,0.328125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449660380,-0.15454102,-0.9885864,0.15838623,-0.09375,-0.109375,0.671875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449660415,-0.17211914,-0.9937134,0.1630249,0.03125,0.703125,0.234375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449660453,-0.17163086,-0.9871216,0.16351318,0.53125,0.34375,0.515625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449660494,-0.1538086,-0.975647,0.15203857,0.34375,0.25,0.578125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449660534,-0.15356445,-0.9920044,0.15618896,0.3125,0.5,0.625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449660576,-0.15844727,-0.9985962,0.17230225,-0.109375,0.109375,0.578125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449660615,-0.16308594,-0.97979736,0.16082764,-0.171875,0.046875,0.484375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449660655,-0.16674805,-0.9951782,0.15838623,-1.28125,-0.359375,-0.15625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449660675,-0.15698242,-0.99468994,0.16131592,-1.03125,-1.4375,-0.765625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449660717,-0.14868164,-0.9920044,0.1552124,-1.09375,-2.109375,-0.984375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449660754,-0.15795898,-0.9837036,0.15252686,-0.875,-0.984375,-0.15625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449660794,-0.16552734,-0.98150635,0.16107178,0.078125,-1.1875,0.0,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449660835,-0.18017578,-0.9890747,0.1708374,-0.171875,-0.5,0.765625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449660895,-0.15283203,-0.99713135,0.16668701,-0.171875,-0.875,0.171875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449660918,-0.16235352,-0.9902954,0.1642456,0.046875,-0.703125,0.75,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449660960,-0.1628418,-0.9949341,0.15032959,-0.296875,0.40625,0.640625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449661015,-0.15649414,-0.99346924,0.17132568,0.859375,-0.234375,0.234375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449661036,-0.1550293,-0.99102783,0.14984131,-1.453125,-0.125,0.21875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449661075,-0.171875,-0.9859009,0.17596436,0.1875,0.484375,0.09375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449661114,-0.16308594,-0.98101807,0.16912842,-0.5,-0.25,-0.140625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449661155,-0.16088867,-0.97906494,0.15716553,-1.09375,-0.53125,-0.375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449661195,-0.15942383,-0.99053955,0.16229248,-0.46875,-0.96875,-0.203125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449661235,-0.16625977,-0.9873657,0.18035889,-0.0625,-0.390625,-0.234375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449661275,-0.1508789,-0.97442627,0.14715576,-0.375,-0.953125,-0.265625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449661315,-0.15820312,-0.9920044,0.16546631,-0.109375,1.234375,-0.015625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449661355,-0.16918945,-0.9890747,0.16790771,0.28125,0.109375,0.203125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449661395,-0.16137695,-0.98101807,0.16009521,0.265625,0.0,-0.03125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449661455,-0.1538086,-0.9873657,0.16448975,0.109375,0.328125,0.3125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449661474,-0.16577148,-0.98760986,0.16864014,0.3125,0.609375,0.5,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449661515,-0.16455078,-0.98394775,0.15838623,0.234375,0.53125,0.1875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449661555,-0.15649414,-0.98223877,0.16619873,0.40625,0.65625,0.328125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449661594,-0.17553711,-0.98443604,0.17132568,0.328125,0.703125,0.796875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449661635,-0.16748047,-0.98883057,0.16619873,0.109375,1.046875,0.34375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449661675,-0.16455078,-0.9890747,0.16326904,-0.203125,0.921875,0.265625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449661715,-0.15600586,-0.98760986,0.16522217,0.109375,0.5,0.421875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449661758,-0.16113281,-0.9907837,0.15179443,-0.171875,0.609375,0.5,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449661796,-0.16357422,-0.98687744,0.17596436,1.28125,0.96875,0.796875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449661815,-0.13354492,-0.9824829,0.14764404,-0.9375,0.359375,0.0,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449661855,-0.1616211,-0.9885864,0.1642456,1.265625,0.078125,0.40625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449661895,-0.15698242,-0.9800415,0.14105225,-1.15625,0.375,-0.21875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449661935,-0.15161133,-0.9915161,0.17303467,0.640625,0.46875,0.203125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449661976,-0.14550781,-0.99224854,0.16595459,0.0,0.28125,0.078125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449662015,-0.16357422,-0.98760986,0.15350342,-0.65625,0.484375,-0.0625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449662058,-0.15551758,-0.9873657,0.152771,-0.046875,0.390625,-0.28125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449662095,-0.14526367,-0.9937134,0.1749878,0.84375,1.1875,0.203125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449662135,-0.1694336,-0.9859009,0.16156006,-0.234375,-0.578125,0.078125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449662175,-0.14672852,-0.98443604,0.14910889,-0.734375,-0.203125,-0.296875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449662215,-0.1496582,-0.9976196,0.16522217,0.1875,0.375,0.140625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449662255,-0.15917969,-0.9854126,0.15765381,-0.640625,0.28125,0.09375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449662295,-0.14819336,-0.987854,0.16644287,0.203125,0.515625,0.234375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449662355,-0.14990234,-0.99346924,0.1630249,0.40625,-0.078125,0.1875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449662375,-0.16601562,-0.98223877,0.15081787,-0.34375,-1.078125,0.078125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449662415,-0.15356445,-0.99005127,0.1515503,-0.015625,-1.375,-0.109375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449662455,-0.15429688,-0.99053955,0.15496826,0.1875,-1.359375,0.125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449662495,-0.15478516,-0.9854126,0.15594482,-0.5,-0.984375,-0.09375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449662535,-0.15966797,-0.991272,0.15667725,-0.578125,-0.953125,-0.375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449662575,-0.15405273,-0.9985962,0.16546631,0.859375,-1.109375,-0.125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449662614,-0.1472168,-0.98565674,0.15252686,-0.65625,-1.015625,-0.296875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449662655,-0.15478516,-0.9951782,0.1671753,0.46875,-1.46875,0.09375,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449662694,-0.15820312,-0.991272,0.152771,-0.8125,-1.0,-0.1875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449662735,-0.15673828,-0.98565674,0.16375732,0.25,-0.953125,-0.125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449662775,-0.1538086,-0.987854,0.13983154,-1.3125,-1.390625,-0.3125,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449662814,-0.15722656,-0.9871216,0.1671753,-0.609375,-0.546875,-0.265625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449662855,-0.1809082,-0.9920044,0.1720581,-0.25,-0.609375,0.15625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449662895,-0.15576172,-0.9800415,0.15350342,-1.0,-0.890625,-0.6875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449662956,-0.15429688,-0.99053955,0.15716553,-0.890625,-0.921875,-0.546875,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
1664449662960,-0.16796875,-0.98565674,0.17401123,-0.15625,0.4375,0.15625,Respeck,Standing,100,s1927811,,Respeck_s1927811_Standing_29-09-2022_12-08-01
