timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664808154920,0.040039062,0.3046875,0.97265625,0.15625,0.09375,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808154951,0.024414062,0.3017578,0.95410156,0.09375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808155014,0.045898438,0.30859375,0.9501953,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808155042,0.045898438,0.29882812,0.95214844,-0.15625,-0.03125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808155074,0.041015625,0.29882812,0.9609375,-0.09375,0.6875,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808155133,0.05078125,0.30078125,0.9638672,0.21875,0.875,1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808155160,0.051757812,0.30078125,0.9580078,0.03125,0.6875,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808155190,0.041992188,0.30371094,0.95996094,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808155253,0.03515625,0.2939453,0.9560547,-0.28125,-0.46875,-0.8125,-14.25,27.1875,-45.375,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808155281,0.032226562,0.30078125,0.9628906,-0.03125,-0.46875,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808155309,0.037109375,0.29785156,0.96777344,-0.15625,-0.59375,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808155372,0.045898438,0.29882812,0.96972656,-0.03125,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808155400,0.048828125,0.30078125,0.9560547,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808155429,0.045898438,0.30078125,0.9560547,0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808155492,0.0390625,0.29882812,0.96875,0.34375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808155519,0.034179688,0.29296875,0.9580078,0.09375,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808155550,0.036132812,0.29882812,0.97265625,0.28125,0.34375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808155609,0.040039062,0.29882812,0.9638672,0.09375,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808155640,0.047851562,0.29882812,0.95410156,0.34375,0.40625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808155670,0.047851562,0.31445312,0.9580078,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808155729,0.0390625,0.30566406,0.9501953,0.59375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808155759,0.037109375,0.2998047,0.9609375,0.09375,0.15625,-0.125,-15.125,27.8125,-43.875,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808155789,0.04296875,0.29882812,0.9482422,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808155855,0.041992188,0.2919922,0.9609375,0.28125,0.34375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808155880,0.034179688,0.29882812,0.9765625,0.03125,0.40625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808155910,0.03515625,0.29589844,0.9609375,0.09375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808155971,0.041015625,0.31640625,0.9716797,-0.28125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808156000,0.033203125,0.30371094,0.9658203,-0.03125,-0.53125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808156030,0.040039062,0.2998047,0.9765625,-0.15625,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808156094,0.033203125,0.30566406,0.9560547,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808156119,0.047851562,0.3095703,0.9707031,0.09375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808156150,0.041015625,0.296875,0.95410156,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808156211,0.047851562,0.30371094,0.97753906,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808156242,0.045898438,0.30273438,0.9482422,-0.09375,0.15625,0.3125,-15.75,26.875,-43.6875,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808156270,0.037109375,0.29492188,0.96972656,0.09375,0.53125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808156331,0.049804688,0.30664062,0.96484375,-0.34375,0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808156359,0.044921875,0.2939453,0.9453125,0.34375,0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808156389,0.05078125,0.31347656,0.9628906,-0.4375,-0.34375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808156453,0.044921875,0.3017578,0.95703125,-0.28125,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808156481,0.036132812,0.29492188,0.96484375,-0.09375,0.625,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808156509,0.041015625,0.29785156,0.96191406,0.03125,0.6875,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808156573,0.043945312,0.2939453,0.96191406,-0.03125,0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808156599,0.036132812,0.29882812,0.9658203,-0.21875,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808156629,0.041015625,0.29882812,0.9482422,-0.15625,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808156691,0.036132812,0.296875,0.9658203,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808156719,0.041992188,0.29589844,0.9501953,0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808156749,0.048828125,0.30566406,0.9628906,0.03125,0.03125,-0.125,-14.125,28.0625,-44.625,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808156811,0.041992188,0.29785156,0.9433594,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808156839,0.045898438,0.30371094,0.96484375,0.09375,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808156869,0.041015625,0.3046875,0.9501953,0.03125,0.28125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808156933,0.041992188,0.30371094,0.95996094,0.21875,0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808156959,0.041015625,0.29785156,0.96191406,-0.28125,-0.15625,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808156988,0.038085938,0.296875,0.95214844,-0.03125,-0.59375,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808157055,0.047851562,0.29003906,0.9580078,-0.15625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808157080,0.0390625,0.29003906,0.9580078,0.03125,0.53125,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808157108,0.041992188,0.2998047,0.9453125,0.09375,0.34375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808157170,0.03515625,0.3017578,0.9501953,-0.09375,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808157199,0.032226562,0.296875,0.9550781,0.34375,-0.53125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808157229,0.036132812,0.30078125,0.9658203,-0.03125,-0.53125,-0.5,-16.8125,27.1875,-42.9375,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808157291,0.041015625,0.31640625,0.9580078,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808157320,0.047851562,0.28710938,0.95410156,0.09375,0.03125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808157349,0.04296875,0.30078125,0.96875,0.03125,0.34375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808157414,0.041992188,0.2939453,0.96191406,-0.09375,0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808157440,0.036132812,0.29492188,0.95703125,-0.09375,0.21875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808157470,0.043945312,0.2998047,0.9453125,-0.21875,0.53125,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808157531,0.041992188,0.3076172,0.96972656,0.03125,0.28125,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808157559,0.044921875,0.28515625,0.9658203,0.40625,0.8125,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808157589,0.03515625,0.30078125,0.9472656,-0.6875,0.5625,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808157651,0.043945312,0.29882812,0.97265625,0.21875,0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808157680,0.040039062,0.3076172,0.9609375,-0.21875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808157709,0.043945312,0.30273438,0.9501953,-0.28125,0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808157769,0.045898438,0.2919922,0.9638672,-0.03125,-0.65625,-0.125,-14.125,27.3125,-44.1875,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808157800,0.044921875,0.30078125,0.96875,-0.28125,-0.34375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808157829,0.036132812,0.28808594,0.96777344,-0.15625,-0.40625,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808157890,0.046875,0.29589844,0.9628906,0.15625,-0.71875,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808157919,0.041015625,0.3017578,0.96484375,0.03125,-0.03125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808157949,0.041015625,0.29589844,0.95410156,0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808158013,0.049804688,0.31054688,0.9580078,-0.09375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808158039,0.041015625,0.30078125,0.9667969,0.28125,0.34375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808158069,0.041992188,0.30664062,0.96875,0.15625,0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808158133,0.041015625,0.30273438,0.9560547,-0.03125,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808158163,0.052734375,0.29003906,0.95214844,-0.15625,-0.65625,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808158189,0.048828125,0.29882812,0.95703125,-0.03125,-0.53125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808158251,0.034179688,0.3046875,0.9550781,0.03125,-0.21875,-0.125,-15.3125,26.875,-44.4375,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808158281,0.044921875,0.296875,0.9628906,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808158309,0.040039062,0.30273438,0.9560547,-0.75,-0.40625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808158374,0.045898438,0.3017578,0.9628906,-0.875,-1.1875,-1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808158400,0.043945312,0.2939453,0.95410156,0.34375,-1.375,-1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808158430,0.061523438,0.3017578,0.95410156,-0.15625,-0.53125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808158494,0.052734375,0.3095703,0.96484375,0.09375,0.9375,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808158519,0.045898438,0.296875,0.95410156,0.34375,1.25,1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808158549,0.0390625,0.29296875,0.9560547,0.03125,1.1875,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808158612,0.03125,0.30078125,0.9658203,0.46875,0.8125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808158640,0.037109375,0.29785156,0.96484375,0.15625,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808158669,0.036132812,0.3017578,0.9550781,0.15625,-0.59375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808158731,0.046875,0.30273438,0.96191406,-0.15625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808158763,0.03515625,0.30859375,0.95410156,0.15625,0.09375,0.375,-15.125,28.375,-44.9375,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808158792,0.0390625,0.30273438,0.9609375,0.34375,0.28125,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808158852,0.055664062,0.30078125,0.96191406,0.09375,0.6875,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808158882,0.04296875,0.29785156,0.95996094,0.15625,0.21875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808158911,0.043945312,0.29589844,0.9609375,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808158973,0.046875,0.2998047,0.96972656,-0.375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808159001,0.04296875,0.3046875,0.9580078,-0.03125,0.34375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808159029,0.04296875,0.3046875,0.953125,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808159091,0.0546875,0.30078125,0.9501953,-0.28125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808159120,0.041015625,0.296875,0.9589844,-0.09375,0.09375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808159149,0.036132812,0.29296875,0.96484375,-0.28125,-0.8125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808159213,0.047851562,0.30371094,0.9501953,-0.03125,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808159242,0.036132812,0.29785156,0.97265625,-0.28125,-1.9375,-2.125,-14.6875,28.5625,-44.4375,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808159269,0.037109375,0.2919922,0.9453125,0.78125,-2.46875,-3.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808159330,0.028320312,0.30664062,0.9638672,-0.5625,-0.28125,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808159359,0.048828125,0.3251953,0.9609375,0.03125,0.5625,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808159391,0.048828125,0.30859375,0.9550781,1.0625,1.6875,3.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808159451,0.04296875,0.29785156,0.95214844,0.15625,1.8125,1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808159481,0.041992188,0.29589844,0.9423828,0.03125,0.03125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808159513,0.046875,0.29003906,0.953125,-0.625,-0.75,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808159574,0.040039062,0.29882812,0.9658203,-0.21875,-0.09375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808159600,0.0390625,0.30273438,0.96191406,0.03125,0.28125,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808159694,0.040039062,0.2998047,0.97265625,-0.09375,0.53125,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808159697,0.038085938,0.30566406,0.96191406,0.03125,0.09375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808159723,0.046875,0.31347656,0.9609375,0.15625,0.34375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808159780,0.045898438,0.296875,0.95703125,0.21875,0.46875,0.53125,-16.9375,27.3125,-45.1875,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808159809,0.04296875,0.296875,0.9658203,-0.28125,0.40625,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808159842,0.044921875,0.2939453,0.9560547,-0.15625,0.40625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808159869,0.041992188,0.2939453,0.9511719,-0.34375,0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808159931,0.037109375,0.3017578,0.9501953,-0.28125,0.28125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808159962,0.038085938,0.296875,0.9482422,0.15625,0.53125,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808159989,0.053710938,0.29101562,0.9423828,-0.34375,0.09375,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808160052,0.045898438,0.2939453,0.96191406,0.03125,0.6875,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808160079,0.047851562,0.29785156,0.97265625,-0.375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808160109,0.05078125,0.296875,0.9580078,0.15625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808160173,0.038085938,0.30371094,0.9746094,-0.28125,-0.28125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808160199,0.0390625,0.30371094,0.9580078,0.15625,-0.65625,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808160261,0.029296875,0.30371094,0.9589844,-0.03125,-0.46875,-0.90625,-15.4375,27.0625,-44.1875,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808160290,0.041015625,0.3017578,0.9589844,-0.34375,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808160320,0.048828125,0.31152344,0.96777344,0.34375,-0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808160349,0.049804688,0.30664062,0.94921875,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808160414,0.044921875,0.30664062,0.9589844,0.21875,-0.40625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808160441,0.043945312,0.3017578,0.9550781,0.34375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808160471,0.055664062,0.3017578,0.9638672,-0.375,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
1664808160535,0.045898438,0.3017578,0.9658203,-0.03125,0.40625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1926989,,Thingy_s1926989_Desk work_03-10-2022_15-43-01
