timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663883441023,0.56811523,-2.0,1.999939,106.234375,8.359375,112.34375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883441053,-1.1855469,-1.2305298,0.058532715,39.75,35.5625,-42.46875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883441099,0.14550781,-1.7954712,-0.2654419,-21.671875,51.375,12.265625,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883441143,0.58251953,-0.8804321,-0.07159424,-2.953125,15.6875,-11.4375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883441172,0.45825195,-0.7041626,-0.15240479,7.953125,17.1875,2.125,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883441217,-0.16381836,-0.6331177,0.12835693,-12.75,3.921875,44.515625,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883441248,-0.63793945,0.5651245,-0.49786377,16.765625,-0.0625,-22.15625,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883441292,0.4099121,0.3241577,0.093933105,-17.265625,16.25,2.53125,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883441337,0.16723633,-0.22418213,-0.8501587,11.734375,26.015625,-8.90625,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883441369,0.8696289,-2.0,1.8270874,4.140625,-10.34375,41.75,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883441413,-0.6977539,-1.7908325,-0.8320923,4.359375,-57.96875,-21.796875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883441461,0.040771484,-1.4282837,0.3024292,8.65625,-3.71875,0.046875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883441488,0.35595703,-1.11969,0.2723999,-1.390625,-23.953125,-14.390625,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883441531,0.057617188,-0.21685791,-0.31744385,14.34375,-31.40625,4.875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883441610,0.06201172,0.1720581,0.12200928,-7.6875,-30.40625,-22.390625,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883441614,-0.71850586,0.06463623,-0.17218018,21.9375,32.09375,-35.328125,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883441657,0.3017578,-0.1260376,-0.37091064,-12.5625,9.765625,-12.390625,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883441681,1.5168457,-1.2019653,-0.8233032,35.234375,-25.453125,65.0625,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883441728,-0.9111328,-1.4475708,-0.52471924,39.0625,-3.671875,-17.140625,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883441774,-0.4729004,-1.4780884,-0.24078369,-45.25,61.078125,0.484375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883441804,0.77856445,-1.604065,0.44866943,-46.640625,16.515625,4.046875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883441848,0.19458008,-0.49273682,-0.59088135,-10.515625,15.46875,-19.734375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883441894,0.30395508,-0.33868408,0.11590576,-8.3125,7.984375,24.609375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883441923,0.19580078,0.34051514,-0.16949463,-14.609375,-29.65625,10.53125,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883441967,-0.22705078,0.4142456,-0.1873169,-10.046875,-6.3125,-5.109375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883441997,-0.11376953,-0.19952393,-0.41461182,-3.109375,7.625,-5.140625,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883442043,1.512207,-2.0,-0.9944458,-14.375,-49.609375,-14.53125,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883442089,-0.25097656,-0.5132446,-0.6526489,44.453125,-9.78125,-24.71875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883442119,-0.77124023,-1.3997192,0.28485107,20.171875,-13.75,-0.703125,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883442162,0.7150879,-1.399231,0.39300537,-0.546875,-23.96875,-17.84375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883442208,0.0061035156,-0.72247314,-0.026672363,-0.53125,-21.09375,-18.34375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883442238,-0.46728516,0.61102295,-0.2210083,-13.375,-27.46875,-12.5,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883442286,-0.13793945,0.49627686,-0.19439697,6.8125,28.96875,-23.3125,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883442327,0.4741211,-0.32720947,-0.037902832,-8.171875,25.046875,-15.953125,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883442356,0.3474121,-0.6555786,-1.3174438,58.046875,-20.125,13.1875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883442404,0.09643555,-2.0,1.1268921,81.0625,42.265625,33.625,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883442434,-0.87939453,-1.8252563,-0.011779785,-0.140625,39.984375,-25.8125,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883442477,1.0253906,-2.0,0.078552246,-40.375,45.3125,38.046875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883442524,-0.0769043,-0.5154419,-0.23516846,-12.09375,21.5625,-16.546875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883442553,-0.020996094,-0.6489868,-0.0068969727,-4.0,4.125,22.84375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883442597,0.16918945,0.28778076,-0.21490479,12.03125,-15.671875,32.0625,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883442642,-0.10229492,0.6586304,0.03729248,-11.03125,-0.9375,-11.8125,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883442673,0.025878906,-0.09210205,-0.61920166,-1.390625,-13.03125,-1.09375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883442735,-0.31689453,-2.0,-0.9824829,-39.234375,35.875,7.875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883442747,0.46606445,-1.5886841,-0.42437744,-14.0,46.859375,-4.140625,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883442791,-0.6640625,-1.4666138,-0.0869751,18.828125,-13.625,-9.34375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883442838,0.52441406,-1.5774536,0.4052124,-3.71875,-24.203125,-12.921875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883442868,0.040039062,-0.8032837,-0.051086426,3.609375,-14.6875,-18.9375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883442912,0.00390625,0.13348389,-0.20025635,5.78125,-39.6875,7.75,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883442956,-0.37597656,0.45037842,-0.055725098,3.328125,-18.234375,-27.3125,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883442986,-0.12963867,-0.066467285,-0.17779541,15.328125,17.234375,-16.5,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883443032,0.46875,-0.28692627,-0.29107666,4.40625,12.53125,-1.90625,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883443080,1.1420898,-2.0,-0.88726807,1.4375,-29.734375,89.21875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883443108,-0.8310547,-1.281311,-0.83917236,9.375,6.890625,-18.953125,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883443154,0.03540039,-1.7918091,-0.2666626,-4.453125,43.703125,23.796875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883443184,0.6069336,-1.3919067,0.14910889,-51.140625,10.90625,4.5625,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883443227,-0.32666016,-0.5601196,-0.23590088,7.515625,12.125,-17.515625,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883443273,0.049560547,-0.35186768,-0.039367676,-28.75,28.3125,33.421875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883443304,0.35058594,0.38226318,-0.16680908,-7.359375,-14.84375,10.375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883443349,0.20214844,0.41082764,-0.039611816,-13.90625,5.203125,-17.46875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883443396,-0.40112305,-0.14971924,-0.6411743,-14.46875,16.953125,-2.984375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883443420,1.999939,-2.0,0.59539795,-108.078125,-76.53125,-48.5625,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883443468,-0.5671387,-0.678772,-0.80255127,14.03125,-25.703125,-35.671875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883443515,-0.23168945,-1.5032349,0.42547607,18.484375,-0.515625,1.109375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883443544,0.76953125,-1.5986938,0.34368896,-0.078125,-14.046875,-20.71875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883443587,-0.0021972656,-0.3303833,-0.21588135,15.484375,-18.875,-15.03125,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883443619,-0.1940918,0.6083374,-0.12261963,-6.921875,-37.125,-13.4375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883443665,-0.3293457,0.43426514,-0.11627197,8.765625,21.203125,-24.859375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883443710,-0.01928711,-0.3814087,-0.31256104,9.9375,17.390625,-19.515625,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883443737,0.7285156,-0.6448364,-1.9981079,97.4375,-3.484375,6.53125,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883443786,0.16210938,-2.0,0.90057373,79.515625,-4.0,3.359375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883443827,-0.90649414,-1.5183716,-0.45318604,-23.234375,35.3125,-9.0625,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883443858,0.5534668,-2.0,0.10784912,-4.21875,17.828125,31.796875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883443907,-0.14111328,-0.72784424,-0.22027588,-26.59375,20.84375,-13.34375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883443931,-0.032470703,-0.42803955,-0.074279785,-16.015625,23.484375,31.40625,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883443977,0.28125,0.027282715,-0.105773926,2.796875,-7.734375,28.28125,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883444023,0.19165039,0.43695068,-0.1404419,-1.3125,0.609375,-18.046875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883444052,0.0075683594,0.19671631,-0.051818848,-23.765625,-3.75,10.34375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883444099,-0.34106445,-0.14508057,-0.8237915,1.21875,34.28125,-19.03125,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883444143,1.3447266,-2.0,1.999939,41.875,-110.359375,42.109375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883444174,-0.75219727,-1.1734009,-0.86602783,-4.09375,-59.359375,-31.765625,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883444218,-0.02758789,-1.5215454,0.41253662,16.859375,-12.0625,8.1875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883444265,0.26733398,-1.4011841,0.18426514,1.9375,-17.5,-18.953125,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883444297,-0.12036133,-0.378479,-0.30352783,12.25,-23.09375,2.921875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883444338,0.01928711,0.41815186,-0.042297363,2.828125,-27.421875,-19.0,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883444366,-0.20410156,0.1906128,0.026062012,13.84375,14.21875,-19.46875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883444412,-0.114990234,-0.32305908,-0.1560669,-2.03125,7.1875,-11.5625,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883444457,0.9511719,-0.78375244,-1.322815,34.46875,-22.390625,5.953125,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883444487,-0.23730469,-2.0,0.4647827,107.015625,1.875,-1.0,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883444532,-0.7770996,-1.010315,-0.46832275,-21.3125,42.609375,-10.203125,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883444577,0.96655273,-2.0,0.4430542,-47.0,14.109375,36.203125,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883444606,-0.14941406,-0.8623657,-0.3538208,4.1875,30.359375,-28.203125,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883444653,-0.45117188,-0.53985596,-0.038391113,-16.171875,23.390625,13.171875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883444684,0.59033203,-0.022277832,-0.047180176,-11.734375,0.796875,39.40625,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883444727,0.25048828,0.3842163,-0.18243408,-7.828125,-8.203125,-18.1875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883444773,-0.26538086,0.14471436,-0.13531494,-4.140625,5.203125,3.3125,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883444801,-0.16479492,-0.21954346,-0.84454346,-9.5,24.53125,-13.578125,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883444848,1.999939,-2.0,1.2440796,23.0,-66.5625,38.453125,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883444891,-0.4091797,-0.9295044,-1.1484985,13.3125,-66.828125,-31.078125,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883444920,-0.1640625,-1.4390259,0.48016357,6.28125,15.125,7.375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883444965,0.4609375,-1.3262329,0.39471436,-3.890625,-19.84375,-13.890625,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883445011,-0.020507812,-0.28961182,-0.12921143,35.578125,-32.03125,-3.515625,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883445042,-0.21118164,0.60614014,-0.11578369,3.75,-24.609375,-15.578125,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883445087,-0.34814453,0.16864014,-0.19659424,1.6875,33.21875,-28.65625,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883445117,0.1772461,-0.39996338,-0.24249268,-6.28125,17.203125,-22.171875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883445163,1.5683594,-1.631897,-1.5112915,17.359375,-49.609375,56.796875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883445208,-0.77490234,-1.5327759,-0.5393677,69.609375,-17.90625,-23.34375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883445236,-0.53637695,-1.3794556,-0.5112915,-32.71875,34.96875,0.6875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883445301,0.92285156,-1.9463501,0.5914917,-43.34375,27.984375,13.125,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883445329,-0.30322266,-0.4993286,-0.43389893,0.234375,25.421875,-28.984375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883445359,-0.16821289,-0.38946533,-0.011779785,-16.015625,28.375,32.0,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883445401,0.35668945,0.09100342,-0.23223877,19.234375,-9.765625,23.46875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883445431,0.25219727,0.5211792,0.10491943,-23.875,18.375,-3.609375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883445478,-0.37524414,-0.034729004,-0.51275635,2.5,-3.9375,5.859375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883445522,0.34472656,-1.0740356,-0.66485596,39.34375,50.671875,-19.171875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883445552,0.5371094,-2.0,0.12664795,-35.671875,75.5,9.34375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883445596,-0.70532227,-1.1907349,-0.28692627,13.453125,-25.46875,-13.421875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883445644,0.44189453,-1.6355591,0.37860107,-5.546875,-16.984375,-16.109375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883445673,0.025146484,-0.9627075,-0.09625244,-4.703125,-30.40625,-13.421875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883445717,-0.008056641,0.13861084,-0.042297363,17.40625,-35.515625,6.640625,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883445795,-0.28857422,0.47088623,-0.04815674,7.140625,-27.0625,-23.25,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883445800,-0.25976562,-0.059387207,-0.17681885,17.015625,19.953125,-23.625,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883445838,0.32592773,-0.20196533,-0.5215454,21.90625,6.984375,-12.265625,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883445866,1.8654785,-2.0,0.8678589,-32.265625,-21.203125,105.953125,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883445913,-1.6760254,-1.4602661,-0.7737427,-15.921875,-6.1875,-7.75,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883445959,0.19458008,-1.5757446,-0.33795166,0.1875,43.21875,15.78125,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883445986,0.61987305,-1.472229,0.15008545,-54.03125,16.046875,-1.703125,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883446034,-0.31103516,-0.44244385,-0.255188,6.828125,23.203125,-6.78125,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883446081,0.3046875,-0.21368408,0.074157715,-26.359375,8.78125,41.59375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883446106,0.22802734,0.3319702,-0.26837158,-12.875,-13.40625,-3.84375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883446152,-0.024414062,0.33148193,-0.094055176,-4.0,10.3125,-7.578125,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883446183,-0.30395508,-0.06964111,-0.45391846,-26.65625,26.234375,-0.75,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883446226,1.999939,-2.0,-0.45147705,-104.390625,-86.46875,-38.359375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883446274,0.08081055,-0.6253052,-0.7654419,-15.71875,-5.59375,-17.640625,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883446304,-0.21289062,-1.718811,0.070251465,-0.65625,16.125,10.859375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883446348,0.42578125,-1.7444458,0.38787842,24.546875,-27.40625,-21.875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883446396,-0.29736328,-0.58258057,-0.093566895,24.578125,-23.921875,-5.265625,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883446421,0.18237305,0.1408081,-0.030090332,-10.625,-30.640625,10.671875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883446468,-0.040771484,0.31170654,0.047058105,14.078125,-7.65625,-42.234375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883446515,-0.36523438,0.11004639,-0.25421143,24.265625,27.015625,-15.109375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883446543,0.66967773,-0.39874268,-0.36236572,-9.34375,0.375,-1.53125,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883446588,1.999939,-2.0,-0.4829712,-124.484375,-35.453125,105.875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883446619,-1.717041,-1.3838501,-0.47149658,19.609375,3.765625,-22.375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883446663,0.47875977,-1.5493774,-0.07940674,-46.671875,35.859375,29.484375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883446709,0.58691406,-1.3196411,0.3661499,-36.03125,28.484375,-0.125,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883446738,-0.7841797,-0.5249634,-0.39068604,18.8125,37.59375,-11.640625,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883446783,0.23388672,-0.29840088,0.01751709,1.484375,18.6875,37.0,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883446829,0.59643555,0.262146,-0.18756104,5.53125,-19.0,10.421875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883446856,0.103515625,0.3595581,-0.06500244,-15.8125,11.734375,-7.4375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883446903,-0.5534668,-0.12530518,-0.7463989,-15.078125,-1.453125,-6.828125,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883446947,1.999939,-2.0,0.6947632,-83.546875,-146.21875,-27.765625,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883446976,0.14770508,-1.343811,-0.83184814,-6.546875,-10.6875,-8.9375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883447022,-0.5744629,-1.5044556,0.402771,12.515625,-2.359375,-15.921875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883447053,0.48779297,-1.3025513,0.16009521,10.484375,-12.90625,-8.9375,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883447096,-0.04638672,-0.6148071,-0.13067627,17.640625,-33.984375,-14.15625,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883447143,0.007080078,0.19110107,-0.097961426,-7.3125,-51.546875,-5.328125,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883447173,-0.47973633,0.35809326,0.025817871,13.046875,7.515625,-22.546875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883447220,-0.06201172,-0.059631348,-0.17388916,7.046875,4.65625,-16.828125,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883447265,0.638916,-0.18560791,-1.0637817,43.078125,9.40625,-14.96875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883447295,-1.4309082,-2.0,1.999939,-50.6875,73.265625,106.625,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883447337,-1.8400879,-1.0847778,-0.57696533,-9.71875,10.40625,-30.328125,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883447369,0.5305176,-1.6802368,0.055603027,-23.125,37.015625,36.515625,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883447414,0.43115234,-1.2183228,-0.06011963,-38.890625,-1.578125,-12.21875,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
1663883447458,-0.6525879,-0.60479736,-0.27545166,12.453125,40.640625,-16.5625,Respeck,Running,11,s1862671,2,Respeck_s1862671_Running_22-09-2022_22-51-08
