timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664629078660,-0.31689453,-0.8748169,0.37054443,-1.078125,-0.34375,-0.3125,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629078689,-0.31982422,-0.88726807,0.38031006,1.296875,-0.21875,-0.109375,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629078737,-0.3137207,-0.88897705,0.36468506,-3.09375,-0.40625,-0.46875,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629078779,-0.31518555,-0.88116455,0.3751831,-1.640625,-0.140625,-0.03125,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629078809,-0.31225586,-0.88946533,0.3727417,-0.375,0.078125,-0.171875,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629078858,-0.31567383,-0.88116455,0.38128662,-0.765625,0.359375,0.125,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629078884,-0.3173828,-0.88287354,0.3751831,-1.25,0.453125,0.15625,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629078929,-0.31152344,-0.87994385,0.3883667,0.53125,-0.09375,0.03125,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629078978,-0.3022461,-0.87945557,0.37982178,-1.265625,0.0625,-0.390625,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629079006,-0.30615234,-0.8765259,0.3817749,-0.546875,-0.125,-0.484375,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629079051,-0.31420898,-0.881897,0.38250732,-0.4375,0.203125,-0.375,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629079097,-0.31591797,-0.87994385,0.38323975,0.03125,0.171875,-0.34375,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629079125,-0.31445312,-0.87457275,0.38031006,-0.03125,0.125,-0.34375,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629079170,-0.31176758,-0.87335205,0.37371826,-0.375,0.03125,-0.28125,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629079217,-0.3137207,-0.87701416,0.38397217,-0.546875,-0.1875,-0.53125,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629079244,-0.31958008,-0.8855591,0.38250732,-0.328125,0.0,-0.296875,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629079289,-0.30932617,-0.8779907,0.38812256,0.0625,0.140625,-0.078125,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629079320,-0.31811523,-0.87579346,0.385437,0.15625,0.125,-0.234375,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629079365,-0.31835938,-0.88238525,0.37420654,-0.234375,0.09375,-0.34375,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629079409,-0.31591797,-0.89068604,0.36541748,-0.390625,0.15625,-0.234375,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629079440,-0.31860352,-0.8777466,0.39544678,-0.15625,0.15625,-0.484375,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629079499,-0.32202148,-0.8779907,0.37738037,1.5,0.1875,-0.078125,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629079529,-0.31201172,-0.8821411,0.36810303,-1.640625,0.078125,-0.6875,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629079578,-0.31860352,-0.87750244,0.3842163,-0.046875,-0.125,-0.296875,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629079604,-0.3190918,-0.8826294,0.37664795,0.125,0.15625,-0.390625,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629079665,-0.3178711,-0.878479,0.385437,-0.109375,0.3125,-0.421875,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629079679,-0.3232422,-0.87945557,0.3788452,-0.640625,0.25,-0.3125,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629079724,-0.32177734,-0.88287354,0.39227295,1.0625,0.28125,-0.421875,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629079754,-0.31640625,-0.88360596,0.38446045,-0.921875,0.109375,-0.546875,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629079800,-0.31396484,-0.87677,0.38226318,-0.3125,0.34375,-0.53125,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629079845,-0.32495117,-0.88116455,0.38568115,-0.203125,0.109375,-0.265625,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629079874,-0.31445312,-0.87628174,0.37786865,0.4375,0.203125,-0.328125,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629079922,-0.32128906,-0.8821411,0.37591553,0.078125,0.421875,-0.34375,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629079965,-0.32250977,-0.87701416,0.37908936,-0.1875,0.078125,-0.296875,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629079995,-0.3166504,-0.87701416,0.38519287,0.25,0.1875,-0.15625,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629080039,-0.31518555,-0.8814087,0.38031006,0.1875,-0.015625,-0.3125,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629080084,-0.32104492,-0.878479,0.3817749,0.71875,0.03125,-0.0625,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629080114,-0.31933594,-0.8809204,0.37420654,0.578125,0.1875,-0.046875,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629080162,-0.31396484,-0.88409424,0.38031006,0.0625,0.140625,-0.328125,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629080190,-0.32128906,-0.8911743,0.36346436,-0.0625,0.078125,-0.375,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629080238,-0.3173828,-0.8779907,0.38372803,-0.328125,0.078125,-0.375,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629080281,-0.3232422,-0.878479,0.38787842,1.828125,0.40625,-0.0625,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629080309,-0.31347656,-0.8858032,0.37200928,-1.671875,0.25,-0.609375,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629080356,-0.3203125,-0.87628174,0.38616943,0.03125,0.421875,-0.46875,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629080400,-0.32470703,-0.88238525,0.3751831,0.0625,0.96875,0.0,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629080430,-0.31860352,-0.8792114,0.37469482,-0.59375,0.671875,-0.390625,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629080475,-0.31835938,-0.8911743,0.3781128,-0.609375,0.5625,-0.46875,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629080522,-0.31811523,-0.8897095,0.37982178,1.40625,0.9375,-0.625,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629080549,-0.3178711,-0.87335205,0.38079834,-1.046875,0.40625,-0.75,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629080597,-0.32177734,-0.8843384,0.38006592,-0.3125,0.59375,-0.6875,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629080625,-0.32006836,-0.8804321,0.38104248,0.59375,0.609375,-0.484375,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629080669,-0.32080078,-0.8814087,0.37542725,1.0,0.75,-0.21875,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629080715,-0.31689453,-0.87823486,0.37835693,0.109375,0.765625,-0.484375,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629080744,-0.32055664,-0.87579346,0.3829956,0.171875,0.671875,-0.140625,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629080790,-0.32055664,-0.87823486,0.3768921,0.265625,0.5625,-0.25,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629080835,-0.30859375,-0.88287354,0.3805542,0.4375,0.46875,-0.03125,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629080865,-0.31762695,-0.87945557,0.37249756,0.484375,0.5,-0.078125,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629080939,-0.31640625,-0.8792114,0.37786865,1.125,0.515625,-0.265625,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629080954,-0.32299805,-0.88482666,0.3739624,0.328125,0.453125,-0.203125,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629080987,-0.31274414,-0.88946533,0.3522339,-0.8125,0.34375,-0.1875,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629081029,-0.31884766,-0.87994385,0.38128662,0.734375,0.578125,-0.015625,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629081058,-0.32202148,-0.8880005,0.3678589,1.6875,0.796875,-0.03125,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629081105,-0.31445312,-0.88116455,0.3781128,-1.203125,0.4375,-0.828125,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629081149,-0.3095703,-0.88165283,0.37908936,0.828125,-0.078125,-0.1875,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629081179,-0.30908203,-0.8833618,0.36346436,-0.640625,0.296875,-0.546875,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629081224,-0.32080078,-0.88360596,0.37591553,0.1875,0.578125,-0.40625,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629081269,-0.31298828,-0.8772583,0.3793335,-0.6875,0.578125,-0.4375,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629081298,-0.3203125,-0.88653564,0.36395264,0.109375,0.890625,-0.09375,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629081345,-0.31933594,-0.8897095,0.3624878,-0.328125,0.578125,-0.4375,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629081389,-0.31152344,-0.8777466,0.3710327,-0.25,0.265625,-0.3125,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629081420,-0.31762695,-0.878479,0.37615967,0.78125,0.625,-0.40625,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629081465,-0.3100586,-0.88531494,0.37860107,0.265625,0.59375,0.0625,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629081497,-0.3149414,-0.88409424,0.36663818,-0.171875,0.578125,0.171875,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629081539,-0.31835938,-0.88165283,0.36712646,0.0,0.1875,-0.15625,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629081585,-0.31640625,-0.8870239,0.37249756,0.21875,0.203125,-0.234375,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629081616,-0.3161621,-0.8826294,0.37591553,0.484375,0.1875,0.046875,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629081659,-0.31176758,-0.8833618,0.3710327,0.390625,0.203125,0.1875,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629081705,-0.31030273,-0.880188,0.37078857,-0.390625,0.140625,-0.34375,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629081750,-0.3034668,-0.89385986,0.3554077,-0.203125,0.265625,-0.171875,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629081779,-0.3161621,-0.8804321,0.37591553,-0.953125,0.125,-0.265625,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629081825,-0.31933594,-0.89190674,0.3788452,1.953125,-0.0625,0.0,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629081855,-0.31567383,-0.8826294,0.35784912,-3.5625,0.21875,-0.625,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629081900,-0.31103516,-0.8765259,0.38446045,1.0,-0.171875,0.078125,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629081928,-0.31347656,-0.8831177,0.37249756,0.46875,-0.265625,0.453125,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629081978,-0.31689453,-0.8804321,0.3756714,-0.640625,-0.375,-0.140625,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629082019,-0.31103516,-0.8897095,0.37298584,-1.34375,-0.03125,-0.453125,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629082048,-0.3154297,-0.88946533,0.38201904,0.3125,0.015625,-0.375,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629082098,-0.30932617,-0.8838501,0.38226318,-1.75,-0.078125,-0.40625,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629082138,-0.31152344,-0.88287354,0.37127686,-1.234375,-0.359375,-0.34375,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629082168,-0.31323242,-0.8821411,0.38201904,-0.5625,-0.375,-0.5,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629082218,-0.31420898,-0.8858032,0.37713623,-0.03125,0.078125,-0.21875,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629082289,-0.31860352,-0.87872314,0.3690796,-0.6875,-0.234375,-0.1875,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629082291,-0.31591797,-0.8789673,0.3768921,-0.9375,-0.0625,-0.28125,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629082337,-0.3059082,-0.8796997,0.38250732,-0.296875,-0.21875,-0.5,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629082365,-0.3149414,-0.87945557,0.3764038,-0.578125,-0.1875,-0.421875,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629082424,-0.3149414,-0.87823486,0.37982178,-0.15625,-0.203125,-0.109375,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629082457,-0.31347656,-0.88116455,0.38397217,0.0,0.125,-0.1875,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629082485,-0.32495117,-0.8755493,0.39300537,0.5,-0.0625,-0.046875,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629082530,-0.3100586,-0.88409424,0.3788452,-1.359375,-0.15625,-0.4375,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629082576,-0.31518555,-0.87701416,0.3961792,1.59375,-0.21875,-0.25,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629082608,-0.3149414,-0.8899536,0.37176514,-0.53125,0.28125,-0.296875,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629082648,-0.31762695,-0.87945557,0.37298584,-2.0625,0.109375,-0.734375,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629082727,-0.31420898,-0.88482666,0.39276123,0.984375,0.03125,-0.40625,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629082740,-0.3125,-0.88165283,0.37786865,0.3125,0.984375,-0.4375,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629082769,-0.31933594,-0.8789673,0.37908936,-0.203125,0.609375,-0.4375,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629082800,-0.3166504,-0.87994385,0.38128662,-1.1875,0.53125,-0.421875,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629082844,-0.32373047,-0.88238525,0.37445068,0.078125,0.390625,-0.4375,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629082889,-0.3149414,-0.88238525,0.385437,-0.875,0.046875,-0.828125,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629082919,-0.3149414,-0.87628174,0.3847046,-0.3125,0.34375,-0.546875,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629082965,-0.31982422,-0.87945557,0.385437,0.234375,0.1875,-0.40625,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629083025,-0.31396484,-0.8831177,0.37786865,0.0625,0.21875,-0.5,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629083041,-0.31445312,-0.8821411,0.38031006,-0.484375,0.296875,-0.328125,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629083099,-0.32250977,-0.87384033,0.3847046,-0.578125,0.109375,-0.328125,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629083163,-0.3203125,-0.87994385,0.38128662,-0.265625,0.0625,-0.390625,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629083166,-0.31835938,-0.8804321,0.38494873,-0.03125,0.25,-0.171875,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629083204,-0.31420898,-0.8777466,0.37738037,0.21875,0.125,-0.171875,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629083234,-0.3166504,-0.88531494,0.38104248,-0.25,0.125,-0.328125,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629083282,-0.31762695,-0.87677,0.37298584,0.34375,0.15625,-0.296875,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629083324,-0.31298828,-0.8706665,0.38494873,-0.859375,0.375,-0.46875,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629083354,-0.3178711,-0.8755493,0.38885498,0.9375,0.328125,-0.1875,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629083402,-0.31225586,-0.87286377,0.38079834,-1.234375,0.296875,-0.859375,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629083445,-0.32055664,-0.87286377,0.38690186,-0.703125,0.234375,-0.765625,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629083473,-0.3232422,-0.880188,0.3776245,-0.109375,0.296875,-0.28125,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629083522,-0.32250977,-0.87164307,0.3912964,-0.875,0.296875,-0.40625,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629083564,-0.3149414,-0.87286377,0.39031982,-0.671875,0.359375,-0.359375,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629083594,-0.3215332,-0.8682251,0.4069214,0.5625,-0.015625,-0.296875,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629083642,-0.31982422,-0.8760376,0.38372803,-0.625,0.15625,-0.234375,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629083670,-0.31225586,-0.87384033,0.38494873,-0.28125,0.0,-0.265625,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629083715,-0.32055664,-0.8809204,0.38861084,0.09375,0.1875,-0.21875,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629083760,-0.31689453,-0.87579346,0.387146,0.640625,0.21875,-0.34375,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629083790,-0.3088379,-0.8760376,0.3817749,0.046875,0.25,-0.1875,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629083835,-0.31884766,-0.8789673,0.3866577,-0.0625,0.09375,-0.1875,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629083880,-0.31640625,-0.87750244,0.39276123,0.046875,-0.171875,-0.28125,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629083909,-0.3173828,-0.8777466,0.3842163,0.171875,0.15625,-0.140625,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629083955,-0.3215332,-0.8779907,0.3883667,0.65625,0.140625,-0.03125,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629084003,-0.3203125,-0.8740845,0.3817749,0.765625,0.078125,-0.28125,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629084030,-0.31713867,-0.87164307,0.39154053,0.6875,0.0,-0.25,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629084075,-0.31811523,-0.8814087,0.37982178,-1.03125,0.375,-0.28125,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629084105,-0.31884766,-0.87677,0.39788818,1.6875,0.0625,0.0,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629084149,-0.32250977,-0.88165283,0.3710327,0.859375,0.65625,-0.125,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629084195,-0.31347656,-0.8743286,0.37542725,-1.609375,0.4375,-0.765625,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629084224,-0.3173828,-0.87994385,0.3866577,0.796875,0.21875,-0.25,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629084269,-0.31958008,-0.88238525,0.37347412,-0.359375,0.328125,-0.140625,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
1664629084316,-0.31689453,-0.87701416,0.38104248,-0.453125,0.171875,-0.453125,Respeck,Sitting bent backward,5,s1912614,,Respeck_s1912614_Sitting bent backward_01-10-2022_13-58-23
