timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664722643311,-0.21972656,-0.6816406,0.703125,0.21875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722643336,-0.21679688,-0.6982422,0.7138672,-0.28125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722643384,-0.21875,-0.6904297,0.7011719,-0.40625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722643426,-0.21875,-0.68847656,0.70214844,0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722643468,-0.2109375,-0.68359375,0.7080078,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722643491,-0.21972656,-0.68847656,0.69921875,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722643539,-0.21875,-0.68847656,0.71972656,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722643586,-0.21679688,-0.6777344,0.71777344,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722643627,-0.20898438,-0.6777344,0.70410156,-0.15625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722643671,-0.21875,-0.68066406,0.7001953,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722643700,-0.22070312,-0.69628906,0.70996094,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722643742,-0.22167969,-0.68652344,0.71191406,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722643787,-0.21875,-0.68359375,0.7080078,-0.21875,0.0,0.09375,-17.25,26.5625,-104.625,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722643835,-0.22363281,-0.6816406,0.6982422,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722643860,-0.21582031,-0.6826172,0.6972656,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722643899,-0.22363281,-0.68847656,0.7050781,0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722643940,-0.22265625,-0.6933594,0.7011719,-0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722643987,-0.21777344,-0.68652344,0.6953125,-0.34375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722644055,-0.22070312,-0.68847656,0.7050781,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722644059,-0.21777344,-0.6953125,0.70214844,0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722644098,-0.21484375,-0.6855469,0.70703125,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722644150,-0.22167969,-0.6904297,0.7001953,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722644188,-0.21875,-0.6904297,0.7128906,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722644210,-0.21386719,-0.6875,0.71484375,-0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722644255,-0.21289062,-0.6816406,0.71484375,0.15625,0.15625,-0.09375,-18.125,27.8125,-103.875,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722644306,-0.22167969,-0.69628906,0.71191406,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722644345,-0.22167969,-0.68652344,0.70703125,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722644418,-0.21875,-0.6826172,0.70410156,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722644424,-0.21386719,-0.6875,0.70214844,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722644459,-0.22167969,-0.68847656,0.6953125,-0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722644503,-0.21972656,-0.6875,0.7050781,0.21875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722644553,-0.21777344,-0.6904297,0.70996094,-0.53125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722644576,-0.21289062,-0.6923828,0.7158203,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722644619,-0.21386719,-0.6894531,0.6972656,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722644661,-0.21875,-0.67871094,0.7128906,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722644707,-0.21875,-0.6875,0.69433594,0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722644751,-0.21972656,-0.6923828,0.71191406,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722644777,-0.21289062,-0.6777344,0.7089844,-0.09375,0.03125,-0.03125,-17.5625,28.5625,-104.75,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722644818,-0.21679688,-0.6894531,0.70996094,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722644862,-0.21972656,-0.6875,0.7089844,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722644908,-0.22167969,-0.6875,0.7158203,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722644932,-0.22167969,-0.6816406,0.7060547,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722644975,-0.21484375,-0.6875,0.71191406,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722645022,-0.22070312,-0.6845703,0.7128906,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722645066,-0.21484375,-0.68359375,0.69140625,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722645113,-0.21972656,-0.6894531,0.70996094,0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722645133,-0.21582031,-0.68652344,0.7128906,-0.34375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722645180,-0.22167969,-0.6894531,0.7080078,-0.34375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722645223,-0.21679688,-0.6738281,0.6923828,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722645270,-0.21582031,-0.6875,0.7089844,-0.21875,-0.0625,-0.21875,-17.5625,28.0625,-104.4375,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722645293,-0.20800781,-0.6933594,0.7011719,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722645340,-0.21484375,-0.68652344,0.7109375,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722645385,-0.21875,-0.6796875,0.69628906,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722645454,-0.20898438,-0.6933594,0.7080078,-0.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722645484,-0.22363281,-0.6875,0.7128906,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722645498,-0.22363281,-0.68359375,0.70996094,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722645539,-0.21191406,-0.6894531,0.70703125,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722645596,-0.21582031,-0.6845703,0.71484375,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722645630,-0.21679688,-0.6796875,0.7128906,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722645650,-0.22070312,-0.6845703,0.70410156,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722645695,-0.22167969,-0.6855469,0.7001953,0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722645743,-0.21582031,-0.6904297,0.7167969,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722645788,-0.22167969,-0.6894531,0.7060547,-0.28125,-0.1875,0.09375,-16.625,26.875,-103.5625,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722645858,-0.21386719,-0.68359375,0.70996094,-0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722645867,-0.22070312,-0.6875,0.7050781,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722645905,-0.21289062,-0.6953125,0.7011719,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722645958,-0.21582031,-0.69433594,0.6894531,0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722645988,-0.20703125,-0.6894531,0.6953125,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722646011,-0.20800781,-0.68652344,0.7089844,-0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722646055,-0.2109375,-0.6845703,0.69433594,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722646112,-0.21875,-0.6855469,0.71777344,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722646155,-0.21972656,-0.69921875,0.70996094,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722646220,-0.21289062,-0.68066406,0.7060547,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722646225,-0.21386719,-0.67871094,0.7080078,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722646261,-0.21875,-0.6777344,0.7109375,-0.15625,-0.0625,0.09375,-16.625,27.9375,-105.375,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722646316,-0.21484375,-0.6796875,0.68652344,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722646355,-0.21484375,-0.6796875,0.7011719,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722646371,-0.21386719,-0.6875,0.7060547,-0.34375,0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722646424,-0.22070312,-0.68652344,0.7128906,-0.21875,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722646471,-0.21972656,-0.6777344,0.71972656,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722646506,-0.22363281,-0.6953125,0.7138672,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722646556,-0.2265625,-0.67578125,0.6982422,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722646579,-0.21484375,-0.68847656,0.70214844,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722646633,-0.21582031,-0.69140625,0.71191406,-0.28125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722646663,-0.21191406,-0.67285156,0.69921875,-0.34375,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722646708,-0.21484375,-0.68847656,0.6972656,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722646734,-0.21582031,-0.68066406,0.7001953,0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722646785,-0.22167969,-0.6855469,0.7167969,-0.03125,0.03125,0.1875,-16.0625,27.8125,-103.875,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722646823,-0.21875,-0.6933594,0.6933594,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722646865,-0.21386719,-0.68066406,0.7011719,-0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722646911,-0.21777344,-0.68847656,0.7089844,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722646938,-0.21191406,-0.68847656,0.70996094,0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722646982,-0.21582031,-0.69140625,0.7158203,-0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722647034,-0.22460938,-0.6875,0.69628906,-0.40625,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722647073,-0.21386719,-0.68359375,0.6972656,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722647090,-0.20996094,-0.6953125,0.7001953,0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722647137,-0.21875,-0.6894531,0.7001953,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722647185,-0.21777344,-0.6855469,0.7080078,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722647230,-0.21289062,-0.68652344,0.69628906,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722647271,-0.2109375,-0.6816406,0.7080078,-0.21875,-0.0625,0.09375,-17.5625,27.8125,-103.375,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722647298,-0.22753906,-0.6904297,0.7138672,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722647338,-0.22363281,-0.6875,0.7060547,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722647383,-0.21582031,-0.68066406,0.7109375,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722647429,-0.22070312,-0.6894531,0.7050781,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722647453,-0.22363281,-0.6855469,0.70410156,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722647496,-0.22363281,-0.68359375,0.7001953,-0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722647544,-0.22265625,-0.6845703,0.71191406,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722647586,-0.22363281,-0.68847656,0.70214844,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722647634,-0.21289062,-0.6845703,0.7050781,-0.40625,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722647656,-0.2109375,-0.6826172,0.7011719,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722647699,-0.22265625,-0.6738281,0.7011719,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722647743,-0.22070312,-0.68847656,0.70214844,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722647789,-0.22167969,-0.6933594,0.7060547,0.09375,0.09375,-0.15625,-17.875,26.0,-104.125,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722647811,-0.21484375,-0.69140625,0.7011719,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722647854,-0.21777344,-0.6845703,0.7167969,-0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722647902,-0.21484375,-0.6933594,0.6972656,0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722647948,-0.21582031,-0.6826172,0.69921875,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722647992,-0.22851562,-0.6875,0.70703125,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722648013,-0.22363281,-0.68066406,0.70410156,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722648058,-0.21191406,-0.68652344,0.71777344,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722648102,-0.21972656,-0.6826172,0.70410156,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722648149,-0.22167969,-0.68652344,0.7138672,0.40625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722648174,-0.21972656,-0.67871094,0.6933594,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722648216,-0.21777344,-0.68359375,0.70410156,-0.40625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722648263,-0.21777344,-0.6894531,0.71191406,0.15625,0.03125,-0.03125,-17.6875,25.8125,-102.1875,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722648305,-0.21289062,-0.68652344,0.7109375,0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722648352,-0.22558594,-0.6855469,0.69921875,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722648375,-0.2109375,-0.6923828,0.71484375,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
