timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664387587401,0.77441406,-0.38848877,0.46600342,-1.5,-0.328125,-0.546875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387587460,0.7585449,-0.39483643,0.5036011,2.4375,0.765625,0.203125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387587491,0.7663574,-0.39263916,0.48846436,-1.65625,1.84375,-0.578125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387587521,0.7751465,-0.3953247,0.53045654,2.96875,1.953125,-0.140625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387587581,0.7788086,-0.39215088,0.51068115,0.171875,-0.5,-0.359375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387587611,0.76831055,-0.394104,0.5014038,1.453125,0.734375,0.046875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387587641,0.7702637,-0.3953247,0.5055542,0.796875,0.765625,-0.234375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387587700,0.7697754,-0.39068604,0.5001831,1.46875,0.546875,-0.09375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387587730,0.76831055,-0.40509033,0.49676514,0.046875,0.734375,-0.171875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387587760,0.7729492,-0.4024048,0.5109253,1.28125,1.609375,0.015625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387587820,0.77441406,-0.39874268,0.49871826,0.6875,0.953125,0.015625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387587850,0.78100586,-0.4036255,0.49432373,2.40625,1.71875,0.171875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387587880,0.77783203,-0.39898682,0.48602295,2.28125,0.875,0.015625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387587940,0.782959,-0.40533447,0.49749756,1.640625,1.734375,-0.28125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387587971,0.7702637,-0.3982544,0.48651123,0.828125,1.25,-0.015625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387588001,0.7788086,-0.40386963,0.49676514,3.03125,2.3125,0.15625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387588060,0.77905273,-0.3982544,0.49188232,-0.609375,0.3125,-0.34375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387588075,0.7758789,-0.40704346,0.4640503,0.25,0.3125,0.359375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387588121,0.7807617,-0.40826416,0.4743042,-0.984375,2.203125,-0.515625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387588180,0.78393555,-0.4133911,0.4977417,3.0625,3.34375,0.09375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387588195,0.78125,-0.41485596,0.48480225,1.1875,0.671875,-0.34375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387588240,0.77685547,-0.40582275,0.47357178,0.90625,1.265625,-0.046875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387588301,0.7783203,-0.4126587,0.47747803,0.65625,1.078125,-0.25,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387588361,0.78515625,-0.40826416,0.46917725,0.34375,0.65625,-0.109375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387588364,0.782959,-0.40460205,0.4718628,-0.078125,0.8125,-0.03125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387588420,0.7788086,-0.41192627,0.47747803,1.75,2.5,0.15625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387588435,0.78222656,-0.409729,0.4562378,1.515625,1.78125,0.046875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387588481,0.78466797,-0.42022705,0.46868896,2.671875,1.890625,0.1875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387588541,0.78222656,-0.4229126,0.45721436,1.921875,1.375,-0.046875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387588555,0.7807617,-0.41070557,0.46185303,0.78125,1.171875,0.171875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387588631,0.7800293,-0.4163208,0.46038818,-0.234375,-0.34375,0.515625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387588676,0.77856445,-0.41949463,0.4833374,1.671875,0.84375,-0.078125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387588679,0.7871094,-0.4187622,0.42523193,-0.578125,0.921875,-0.1875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387588735,0.78222656,-0.42437744,0.46624756,1.0,-0.796875,0.453125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387588781,0.7861328,-0.425354,0.4364624,-2.375,0.78125,-0.15625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387588795,0.7788086,-0.41290283,0.46429443,2.265625,3.9375,0.046875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387588841,0.78344727,-0.42071533,0.46697998,1.9375,1.0625,-0.15625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387588900,0.779541,-0.41534424,0.4454956,0.0,0.34375,0.0,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387588915,0.7919922,-0.41534424,0.4537964,0.15625,0.171875,-0.03125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387588961,0.7902832,-0.42437744,0.45281982,-0.328125,0.28125,-0.28125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387589020,0.7780762,-0.42022705,0.44232178,-1.046875,-0.53125,-0.03125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387589035,0.7919922,-0.41778564,0.4537964,0.21875,1.4375,0.3125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387589081,0.78515625,-0.42266846,0.4484253,1.078125,1.21875,0.109375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387589111,0.7861328,-0.41851807,0.46722412,1.0625,0.546875,0.28125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387589156,0.78515625,-0.4241333,0.447937,0.15625,-0.046875,-0.078125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387589201,0.78466797,-0.4192505,0.44891357,0.296875,0.8125,-0.140625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387589230,0.7932129,-0.41705322,0.45404053,0.453125,0.484375,0.21875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387589275,0.7927246,-0.41705322,0.4491577,-0.5625,-0.296875,0.203125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387589321,0.7897949,-0.42022705,0.46185303,0.828125,-0.015625,0.046875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387589350,0.7824707,-0.4175415,0.43255615,-0.8125,0.671875,-0.171875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387589396,0.79174805,-0.42730713,0.45843506,0.09375,-0.4375,0.25,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387589441,0.78393555,-0.41900635,0.42645264,-3.15625,-0.171875,-0.1875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387589470,0.7861328,-0.41680908,0.46014404,0.984375,3.6875,-0.234375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387589515,0.78686523,-0.43145752,0.46331787,0.734375,0.359375,-0.234375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387589561,0.7788086,-0.40899658,0.4454956,-0.875,0.0,0.09375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387589590,0.7915039,-0.4229126,0.45233154,-1.4375,-0.46875,0.21875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387589636,0.78686523,-0.41778564,0.4586792,-1.75,-0.484375,-0.078125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387589680,0.77734375,-0.41168213,0.4574585,-2.640625,-1.875,0.34375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387589710,0.77783203,-0.4163208,0.46307373,-1.6875,-0.328125,-0.015625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387589756,0.7919922,-0.41729736,0.4647827,-0.21875,0.34375,-0.015625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387589800,0.7783203,-0.41192627,0.46502686,0.59375,1.328125,0.3125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387589830,0.7858887,-0.41851807,0.4623413,-0.453125,-0.734375,0.03125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387589875,0.7832031,-0.41778564,0.46746826,-0.9375,-0.828125,-0.09375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387589921,0.78027344,-0.4102173,0.4694214,-1.578125,-1.140625,0.34375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387589950,0.78344727,-0.4072876,0.46063232,-2.6875,-2.09375,0.15625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387589996,0.7841797,-0.40655518,0.47650146,-2.71875,-2.40625,0.171875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387590041,0.7714844,-0.4102173,0.4767456,-1.140625,-1.203125,0.546875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387590070,0.7709961,-0.3904419,0.49945068,-3.390625,-1.59375,-0.09375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387590116,0.7705078,-0.4043579,0.4689331,-2.703125,-1.734375,0.671875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387590160,0.78271484,-0.4055786,0.48651123,-3.03125,0.109375,-0.296875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387590190,0.7824707,-0.41168213,0.50897217,-0.40625,-0.28125,0.1875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387590235,0.7819824,-0.40093994,0.48187256,-2.984375,-1.84375,-0.234375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387590281,0.7729492,-0.39971924,0.48675537,-1.921875,-1.125,0.03125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387590311,0.7697754,-0.39727783,0.5079956,-2.078125,-1.0625,-0.109375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387590355,0.7807617,-0.39215088,0.49456787,-1.734375,-1.234375,-0.296875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387590401,0.76953125,-0.3899536,0.49871826,-1.53125,-0.28125,-0.078125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387590431,0.7663574,-0.3982544,0.5018921,-0.125,0.796875,0.140625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387590476,0.7824707,-0.395813,0.49041748,-0.296875,-0.046875,0.171875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387590521,0.7709961,-0.39337158,0.50213623,0.671875,-0.21875,0.15625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387590550,0.7709961,-0.395813,0.5006714,0.109375,-0.625,-0.140625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387590611,0.7661133,-0.39215088,0.4989624,-0.875,-0.75,-0.203125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387590641,0.76953125,-0.3982544,0.5101929,-0.96875,-0.578125,-0.078125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387590670,0.76708984,-0.39093018,0.5180054,-1.125,-0.671875,-0.03125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387590716,0.7663574,-0.39727783,0.51483154,0.625,-0.359375,0.5625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387590761,0.7702637,-0.39361572,0.48919678,-3.84375,-0.21875,-0.421875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387590791,0.7607422,-0.38311768,0.4935913,-0.296875,-0.296875,0.59375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387590836,0.77001953,-0.38580322,0.51678467,-2.125,1.421875,-0.203125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387590881,0.77075195,-0.40460205,0.5336304,1.109375,0.109375,-0.09375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387590911,0.77368164,-0.38848877,0.49993896,-1.125,-0.609375,-0.328125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387590956,0.7626953,-0.39117432,0.50213623,1.0,0.84375,0.015625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387591000,0.76904297,-0.3838501,0.5204468,0.765625,0.046875,-0.203125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387591030,0.7780762,-0.39898682,0.5001831,1.5,0.265625,-0.015625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387591076,0.7631836,-0.39141846,0.5031128,1.046875,1.59375,-0.140625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387591121,0.7717285,-0.3982544,0.5079956,2.0,1.5,-0.125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387591150,0.7663574,-0.39141846,0.49847412,1.328125,1.296875,-0.171875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387591241,0.76831055,-0.39849854,0.510437,2.546875,1.109375,-0.0625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387591244,0.77001953,-0.40679932,0.50579834,1.484375,0.484375,-0.046875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387591270,0.7739258,-0.39483643,0.5009155,1.046875,0.4375,-0.078125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387591316,0.7687988,-0.40118408,0.49212646,-0.203125,-0.046875,0.109375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387591360,0.7717285,-0.39801025,0.5043335,1.59375,1.4375,0.125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387591390,0.77563477,-0.40582275,0.4640503,0.078125,-0.53125,0.125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387591420,0.7824707,-0.41314697,0.5158081,3.859375,1.71875,0.171875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387591481,0.7685547,-0.4121704,0.45672607,-2.25,1.28125,-0.265625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387591511,0.763916,-0.395813,0.49554443,1.984375,3.296875,-0.203125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387591540,0.76831055,-0.411438,0.5101929,1.703125,0.390625,-0.34375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387591601,0.77783203,-0.39752197,0.48431396,0.625,0.265625,-0.25,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387591630,0.7729492,-0.4055786,0.48846436,0.984375,0.8125,-0.0625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387591660,0.77685547,-0.40631104,0.49188232,1.859375,1.875,-0.25,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387591732,0.77075195,-0.41558838,0.47869873,0.953125,1.671875,0.15625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387591751,0.77124023,-0.40704346,0.4874878,1.578125,2.109375,0.296875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387591781,0.7697754,-0.4138794,0.4796753,1.65625,2.0625,0.25,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387591841,0.77685547,-0.40704346,0.4845581,2.1875,2.421875,0.0,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387591870,0.79003906,-0.40826416,0.4772339,2.65625,1.265625,0.03125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387591901,0.7705078,-0.40899658,0.47357178,2.859375,1.359375,0.359375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387591961,0.77856445,-0.4121704,0.4730835,1.875,1.921875,0.15625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387591990,0.77856445,-0.41436768,0.46868896,0.953125,0.765625,0.265625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387592020,0.78149414,-0.42510986,0.45355225,2.0,1.59375,0.078125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387592081,0.79003906,-0.40045166,0.49139404,2.546875,0.578125,-0.1875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387592111,0.7766113,-0.4126587,0.44769287,-0.75,-0.734375,0.296875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387592140,0.7890625,-0.4126587,0.4611206,-0.453125,1.859375,-0.34375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387592201,0.7841797,-0.41900635,0.47747803,3.890625,3.078125,0.203125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387592230,0.7902832,-0.427063,0.45843506,2.0,1.453125,-0.015625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387592260,0.7858887,-0.41949463,0.4586792,0.125,1.0,0.234375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387592321,0.7819824,-0.4175415,0.46820068,-0.1875,0.40625,-0.078125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387592381,0.7861328,-0.41461182,0.44940186,0.265625,0.96875,-0.21875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387592384,0.77978516,-0.41656494,0.45404053,-0.296875,0.515625,0.15625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387592441,0.7800293,-0.41705322,0.45965576,0.859375,1.9375,0.234375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387592456,0.7858887,-0.42095947,0.4442749,0.453125,1.046875,0.265625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387592501,0.78564453,-0.4187622,0.4574585,1.21875,0.609375,0.25,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387592561,0.7883301,-0.4265747,0.4472046,0.53125,0.25,-0.109375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387592576,0.78759766,-0.41729736,0.45159912,0.484375,1.046875,-0.140625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387592621,0.78564453,-0.4204712,0.45233154,0.046875,0.140625,0.46875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387592681,0.7866211,-0.41583252,0.4586792,-0.015625,-0.234375,-0.015625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387592695,0.78515625,-0.41949463,0.42913818,-0.046875,0.25,0.34375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387592741,0.79003906,-0.41900635,0.49139404,2.234375,-0.125,0.03125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387592801,0.77905273,-0.4192505,0.4220581,-2.265625,-1.453125,0.296875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387592816,0.78564453,-0.41314697,0.45135498,0.09375,2.265625,-0.296875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387592861,0.7871094,-0.4295044,0.47381592,2.421875,1.5,-0.125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387592921,0.7910156,-0.41827393,0.44647217,0.0625,0.75,-0.34375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387592936,0.79003906,-0.42095947,0.45062256,-0.171875,0.296875,0.1875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387592980,0.79296875,-0.4133911,0.4677124,0.6875,0.578125,-0.15625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387593041,0.7919922,-0.41973877,0.44525146,-0.765625,0.421875,0.078125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387593056,0.7807617,-0.4163208,0.44866943,-0.53125,0.375,0.046875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387593100,0.7866211,-0.42510986,0.45721436,0.78125,0.9375,-0.0625,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387593161,0.7897949,-0.4187622,0.44525146,-0.125,-0.046875,-0.09375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387593175,0.79345703,-0.42437744,0.45477295,-0.25,-0.171875,0.0,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387593220,0.78515625,-0.41656494,0.44403076,-0.53125,-0.296875,-0.03125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387593281,0.7871094,-0.41778564,0.45794678,-1.5625,-0.375,0.046875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387593295,0.78100586,-0.4163208,0.45159912,-2.890625,-2.109375,0.109375,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387593341,0.7836914,-0.42095947,0.4718628,-0.328125,-0.328125,-0.03125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387593401,0.7937012,-0.4212036,0.42694092,-2.859375,-1.3125,-0.1875,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387593416,0.78271484,-0.4204712,0.45355225,-2.09375,-1.40625,0.453125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387593460,0.7751465,-0.4229126,0.43792725,-4.15625,0.25,-0.328125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387593521,0.78393555,-0.40679932,0.47747803,0.078125,2.34375,-0.125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387593535,0.7873535,-0.42486572,0.47943115,-1.296875,-1.53125,-0.28125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
1664387593580,0.77685547,-0.40509033,0.46209717,-2.703125,-1.46875,0.03125,Respeck,Lying down right,6,s1915425,,Respeck_s1915425_Lying down right_28-09-2022_18-53-31
