timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664548533476,-0.91308594,0.26660156,-0.20996094,-19.0,7.15625,20.375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548533514,-0.7089844,0.103515625,-0.15625,17.03125,-10.0625,37.34375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548533551,-0.7939453,-0.055664062,0.0126953125,44.25,1.46875,42.53125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548533579,-1.1103516,0.16015625,-0.0146484375,71.90625,14.21875,39.09375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548533634,-1.2236328,-0.08984375,0.0859375,49.375,29.375,34.71875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548533668,-1.2041016,-0.21777344,0.07714844,45.78125,-1.34375,31.84375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548533703,-1.0566406,0.03515625,0.19628906,61.75,-20.75,27.6875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548533759,-1.3203125,0.21777344,0.0087890625,22.5625,-54.5,26.40625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548533785,-1.2138672,0.50390625,0.21875,84.28125,-124.25,17.625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548533816,-1.0898438,0.203125,0.091796875,68.46875,-176.375,23.53125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548533881,-1.2607422,0.29296875,-0.20898438,17.21875,-163.03125,-10.625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548533916,-1.21875,0.28320312,-0.23535156,4.625,-81.65625,-62.15625,-77.875,-40.4375,-104.125,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548533950,-0.9892578,-0.06738281,-0.20898438,142.625,-85.875,-94.0625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548534000,-0.96484375,0.19238281,-0.1953125,174.375,-106.4375,-89.625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548534064,-0.82421875,0.15527344,-0.21875,213.625,-126.9375,-67.46875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548534065,-0.72265625,0.28515625,-0.10839844,185.125,-96.5625,-65.5625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548534116,-0.76171875,0.40527344,0.029296875,102.90625,-48.15625,-65.75,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548534145,-0.6816406,0.34179688,0.049804688,84.90625,-20.1875,-59.03125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548534186,-0.6582031,0.37402344,0.19140625,77.625,15.5,-39.0625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548534239,-1.1230469,0.18359375,0.43945312,107.21875,22.84375,4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548534265,-1.390625,0.66796875,1.0810547,113.15625,-18.5625,6.75,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548534431,-1.0859375,0.28808594,0.5751953,53.875,-38.03125,-52.4375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548534436,-0.18652344,0.8105469,-0.90625,-17.09375,11.53125,19.21875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548534440,-1.4365234,0.0078125,0.41308594,95.8125,64.71875,44.40625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548534460,-1.1484375,-0.23339844,-0.3232422,-31.375,141.4375,-47.6875,-76.0625,-39.6875,-92.875,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548534484,-0.9140625,0.23242188,-0.095703125,69.875,79.28125,17.0,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548534534,-1.0371094,0.28125,0.09863281,20.875,36.875,34.78125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548534535,-1.0771484,0.24804688,0.076171875,-11.71875,48.03125,-0.75,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548534594,-1.03125,0.12402344,-0.17773438,-45.46875,47.4375,-19.65625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548534626,-0.9355469,0.049804688,-0.12890625,7.3125,24.71875,2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548534654,-0.97753906,0.00390625,-0.119140625,45.84375,30.65625,9.6875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548534714,-0.8564453,0.21484375,-0.12402344,22.6875,41.03125,1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548534756,-0.828125,0.30273438,-0.16210938,13.25,40.21875,10.0,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548534806,-0.99316406,0.28515625,-0.14453125,-11.59375,42.1875,10.40625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548534871,-1.046875,0.07910156,-0.12402344,-25.65625,44.0,13.15625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548534930,-1.0898438,-0.0625,-0.13867188,-13.8125,27.34375,19.15625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548534970,-1.1191406,0.115234375,-0.04296875,-13.5,14.34375,16.71875,-80.25,-37.0,-111.625,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548535013,-1.1386719,0.08496094,-0.018554688,-9.90625,-17.5625,27.15625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548535059,-1.2470703,-0.33496094,0.056640625,14.875,-35.625,39.40625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548535110,-1.3828125,0.17871094,0.052734375,30.28125,-58.9375,11.65625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548535176,-1.1464844,0.29882812,0.013671875,25.9375,-132.5625,-8.75,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548535179,-0.79785156,0.41503906,-0.030273438,40.71875,-194.28125,-7.8125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548535198,-1.1220703,0.4453125,0.09472656,21.34375,-170.65625,-29.96875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548535252,-1.2705078,0.09082031,-0.22851562,35.40625,-108.21875,-60.625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548535282,-0.95214844,0.119140625,-0.099609375,154.90625,-130.78125,-98.40625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548535302,-0.96777344,0.2939453,-0.051757812,146.21875,-143.71875,-87.125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548535345,-0.8300781,0.20117188,0.033203125,143.625,-106.875,-81.9375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548535363,-0.7480469,0.11425781,0.08886719,155.5625,-65.3125,-90.90625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548535388,-0.5390625,0.11621094,0.099609375,152.875,-5.96875,-87.0,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548535436,-0.6035156,-0.06640625,0.20410156,158.1875,53.53125,-65.125,-68.5625,-32.0625,-86.3125,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548535465,-1.1289062,-0.21582031,0.083984375,206.0625,85.6875,-35.53125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548535494,-1.5175781,0.5048828,-0.0234375,285.09375,7.21875,-30.46875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548535562,-0.39453125,1.3603516,-0.40625,140.0,10.25,-15.28125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548535586,-1.1572266,0.52734375,-0.23730469,134.09375,68.78125,39.84375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548535614,-1.1835938,0.56933594,-0.35546875,13.125,64.8125,48.4375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548535682,-1.0712891,0.12109375,0.0078125,72.5625,101.21875,-3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548535717,-0.83203125,0.15625,-0.038085938,40.71875,74.71875,-13.625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548535765,-0.9013672,0.053710938,-0.19140625,54.5,36.375,16.9375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548535798,-1.3300781,0.0087890625,0.19433594,86.3125,-7.125,12.25,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548535837,-1.1484375,-0.15625,-0.13476562,73.1875,-12.4375,-11.625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548535859,-0.94140625,0.34375,-0.4638672,41.1875,-33.4375,-5.09375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548535930,-0.9033203,0.22363281,-0.27539062,118.71875,-34.46875,4.875,-75.0,-22.4375,-118.6875,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548535966,-0.87402344,0.15429688,-0.18652344,65.84375,-9.40625,-1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548536028,-0.9863281,0.13769531,-0.09472656,65.0,-6.53125,6.34375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548536065,-1.0605469,0.095703125,-0.017578125,74.8125,-21.40625,20.375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548536102,-0.9794922,0.09765625,-0.10839844,68.90625,-25.03125,22.4375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548536118,-0.98535156,0.11035156,-0.1328125,81.34375,-27.34375,23.96875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548536169,-0.99902344,0.072265625,-0.12207031,86.59375,-28.75,29.34375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548536186,-1.0078125,0.0078125,-0.17089844,85.03125,-36.4375,42.21875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548536218,-1.0048828,0.015625,-0.068359375,88.3125,-37.46875,47.15625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548536280,-1.2373047,0.057617188,0.005859375,101.0625,-48.75,52.09375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548536311,-1.1826172,0.15625,-0.11230469,126.03125,-90.5,37.03125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548536364,-0.90527344,0.5703125,0.11230469,140.5625,-108.8125,38.8125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548536395,-0.9189453,0.34960938,0.10546875,102.53125,-145.0625,45.40625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548536425,-1.0087891,0.32714844,0.013671875,83.125,-155.3125,-4.71875,-71.25,-21.25,-121.25,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548536455,-1.2666016,0.11816406,-0.16503906,66.21875,-96.5,-71.90625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548536515,-1.1386719,0.103515625,-0.15039062,110.96875,-71.53125,-119.53125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548536546,-1.1748047,0.328125,-0.29101562,151.71875,-88.5,-100.71875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548536606,-0.99316406,0.5126953,0.0107421875,160.21875,-118.21875,-84.3125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548536635,-0.9404297,0.4404297,0.099609375,150.03125,-102.28125,-82.59375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548536666,-0.85058594,0.31933594,-0.0009765625,98.6875,-77.25,-72.15625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548536726,-0.6669922,0.35253906,0.025390625,71.46875,-49.8125,-53.1875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548536754,-0.5078125,0.4248047,0.047851562,65.78125,-12.9375,-35.65625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548536815,-0.56640625,0.3544922,0.1484375,44.125,23.4375,-10.75,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548536846,-0.8203125,0.24902344,0.4345703,4.09375,49.09375,-6.1875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548536874,-1.4072266,0.103515625,1.0039062,14.59375,49.4375,-33.46875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548536906,-0.99609375,-0.060546875,0.89453125,-22.21875,-69.5,-43.28125,-78.75,-41.375,-113.75,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548536965,-0.20507812,0.020507812,-0.028320312,58.71875,-8.84375,-13.125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548536996,-1.0019531,0.78125,-0.32226562,-53.34375,110.40625,12.5,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548537025,-1.7226562,-0.030273438,0.23339844,29.0,11.46875,-4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548537085,0.09082031,0.8691406,-0.4404297,-61.84375,116.71875,-11.71875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548537115,-1.5078125,-0.49023438,-0.61621094,-111.09375,117.5625,43.0,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548537146,-1.0185547,0.19238281,-0.056640625,-57.0625,90.9375,-5.25,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548537206,-0.890625,0.13183594,-0.045898438,-108.09375,97.59375,-3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548537235,-1.0322266,-0.057617188,-0.10839844,-104.0625,76.25,2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548537265,-0.9873047,0.06347656,0.046875,-61.71875,40.46875,7.5,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548537325,-0.94433594,-0.05859375,-0.05078125,-34.625,41.03125,13.59375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548537356,-0.8955078,-0.04296875,-0.1015625,-18.375,52.6875,20.96875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548537386,-0.9550781,0.028320312,-0.12109375,4.875,49.3125,31.1875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548537447,-1.0888672,0.21289062,-0.037109375,3.34375,39.75,34.65625,-73.5,-37.0,-133.375,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548537478,-1.2021484,0.030273438,-0.12890625,-19.125,17.03125,30.0,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548537505,-1.1601562,0.16503906,-0.12597656,-42.59375,-34.34375,11.34375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548537535,-1.0957031,-0.12988281,0.33691406,-28.3125,-43.5,11.46875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548537595,-1.1298828,0.0625,0.0390625,-60.4375,-59.25,-1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548537625,-1.2871094,0.3408203,-0.0048828125,-0.0625,-125.84375,-14.25,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548537655,-1.0351562,0.4248047,0.0390625,23.6875,-186.34375,-6.90625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548537716,-1.2285156,0.6435547,0.04296875,-60.75,-146.65625,-19.3125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548537744,-1.3017578,0.15917969,-0.0146484375,-33.6875,-67.9375,-45.96875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548537806,-1.1269531,0.16113281,-0.080078125,66.46875,-93.0,-83.34375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548537835,-0.85058594,0.32128906,-0.059570312,110.90625,-135.5625,-65.8125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548537896,-0.54003906,0.36132812,0.15234375,80.375,-93.5625,-13.625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548537926,-0.5371094,0.45507812,0.15039062,27.75,-42.03125,-17.40625,-77.25,-40.625,-105.375,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548537955,-0.4111328,0.13183594,0.10449219,-6.65625,23.625,-18.3125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548537986,-0.38183594,0.20605469,0.11328125,-40.71875,113.15625,-6.78125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548538046,-1.0908203,0.123046875,0.98535156,-123.125,89.96875,6.03125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548538104,-1.5927734,-0.13085938,0.8925781,72.75,5.1875,-0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548538106,-0.68652344,0.56933594,-0.068359375,-42.1875,-20.8125,-5.5625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548538165,-1.7714844,0.33398438,0.037109375,-52.5,62.6875,22.5625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548538195,-0.6123047,0.18652344,-0.11035156,-98.53125,102.90625,-32.375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548538225,-1.1757812,-0.080078125,-0.5058594,-131.46875,97.0625,33.84375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548538285,-0.9707031,0.08300781,0.12890625,-63.40625,90.46875,12.9375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548538315,-1.0117188,0.17382812,-0.032226562,-137.59375,96.0,-3.875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548538345,-0.9248047,0.12109375,-0.05859375,-128.3125,79.21875,7.6875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548538407,-0.99121094,-0.1328125,-0.049804688,-114.25,60.0625,20.96875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548538435,-1.0244141,-0.06933594,-0.016601562,-73.4375,50.71875,14.875,-76.0625,-38.0625,-129.625,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548538465,-0.9628906,-0.024414062,0.01171875,-50.84375,50.90625,23.3125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548538526,-0.9482422,-0.038085938,0.0,-47.0,60.6875,34.46875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548538555,-0.9638672,-0.018554688,0.0087890625,-31.25,56.46875,38.0,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548538586,-1.0810547,-0.15039062,-0.018554688,-10.4375,23.6875,38.875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548538646,-1.1210938,0.040039062,-0.12988281,-39.875,-10.90625,23.375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548538676,-1.2763672,0.265625,0.15722656,-20.15625,-41.125,21.03125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548538706,-1.40625,0.31445312,0.048828125,-20.625,-71.78125,13.46875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548538766,-1.4726562,0.4794922,-0.18652344,-25.8125,-133.65625,-1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548538795,-1.0654297,0.72558594,0.028320312,-34.5,-173.9375,-0.75,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548538825,-0.890625,0.8144531,0.0703125,-135.8125,-96.5625,-36.34375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548538885,-1.1328125,0.11035156,-0.041992188,6.9375,-85.5,-59.28125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548538914,-0.8232422,0.21484375,-0.0234375,99.1875,-107.78125,-39.5625,-73.5,-33.125,-110.625,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548538944,-0.66015625,0.40625,-0.08203125,83.4375,-102.84375,-12.59375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548539005,-0.43066406,0.49414062,0.09375,21.0625,-66.65625,15.78125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548539036,-0.54785156,0.47558594,0.20507812,-4.78125,-12.875,6.28125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548539095,-0.6123047,0.15429688,0.22070312,-38.34375,35.03125,7.5625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
