timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665063776426,0.7297363,-0.16680908,0.68914795,0.375,0.375,0.234375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063776524,0.7236328,-0.16851807,0.6913452,0.4375,0.515625,0.171875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063776547,0.7219238,-0.1729126,0.696228,0.484375,0.78125,0.21875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063776574,0.7253418,-0.16705322,0.6923218,0.125,0.453125,0.3125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063776634,0.7314453,-0.16949463,0.6876831,-0.578125,0.8125,0.046875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063776635,0.7246094,-0.16729736,0.6918335,-0.40625,0.59375,0.046875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063776653,0.72680664,-0.16485596,0.69036865,-0.546875,0.671875,0.234375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063776729,0.72265625,-0.17120361,0.6918335,-0.0625,1.15625,0.203125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063776730,0.72436523,-0.15924072,0.69158936,0.015625,0.796875,0.046875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063776799,0.73046875,-0.16729736,0.6810913,-0.65625,1.28125,-0.0625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063776814,0.7319336,-0.16461182,0.6984253,-0.015625,0.296875,-0.0625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063776853,0.7319336,-0.16363525,0.69451904,-0.4375,0.953125,0.28125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063776953,0.72021484,-0.16412354,0.68573,-0.109375,0.359375,0.078125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063776960,0.72509766,-0.16265869,0.6852417,-0.109375,0.484375,-0.03125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063776997,0.73168945,-0.1687622,0.70184326,0.0,0.15625,0.1875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063777053,0.7290039,-0.16827393,0.69573975,-0.234375,0.15625,0.078125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063777055,0.71240234,-0.16583252,0.7028198,0.09375,0.125,0.140625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063777121,0.7133789,-0.15924072,0.69329834,-0.09375,0.875,-0.078125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063777144,0.7126465,-0.16558838,0.69940186,0.21875,0.578125,0.34375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063777184,0.7158203,-0.1687622,0.70111084,0.171875,0.765625,0.359375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063777255,0.7192383,-0.16485596,0.7003784,0.015625,1.109375,0.34375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063777262,0.720459,-0.16973877,0.69989014,0.265625,1.21875,0.265625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063777287,0.7158203,-0.15875244,0.6925659,0.234375,1.703125,0.421875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063777361,0.717041,-0.16314697,0.696228,0.515625,1.390625,0.25,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063777372,0.7253418,-0.16802979,0.7055054,0.765625,1.640625,0.515625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063777398,0.7258301,-0.17437744,0.6923218,0.625,1.203125,0.4375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063777473,0.7133789,-0.16241455,0.701355,0.671875,1.671875,0.515625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063777489,0.7216797,-0.17510986,0.6864624,0.828125,1.265625,0.40625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063777526,0.7207031,-0.15753174,0.6976929,0.265625,1.734375,0.546875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063777581,0.72094727,-0.17071533,0.697937,0.421875,1.734375,0.5,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063777602,0.7285156,-0.16363525,0.69085693,0.453125,1.609375,0.25,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063777658,0.72387695,-0.16680908,0.69525146,0.25,1.28125,0.328125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063777737,0.7241211,-0.16973877,0.69329834,0.3125,1.390625,0.359375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063777738,0.7253418,-0.16778564,0.6911011,0.40625,1.109375,0.390625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063777825,0.72387695,-0.16241455,0.6911011,0.28125,1.1875,0.453125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063777845,0.7241211,-0.16656494,0.6967163,0.796875,1.15625,0.59375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063777860,0.71899414,-0.17071533,0.69525146,0.640625,1.140625,0.421875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063777916,0.72387695,-0.16949463,0.6918335,0.5625,1.109375,0.453125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063777939,0.72387695,-0.16656494,0.6930542,0.078125,1.09375,0.34375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063777959,0.7277832,-0.16729736,0.6918335,0.28125,1.390625,0.34375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063778033,0.7260742,-0.16802979,0.69036865,0.546875,1.4375,0.484375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063778034,0.72998047,-0.16314697,0.69036865,0.78125,1.5,0.75,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063778145,0.72216797,-0.1687622,0.69818115,0.625,1.546875,0.640625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063778197,0.732666,-0.1585083,0.68133545,0.03125,2.296875,0.5,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063778259,0.72998047,-0.16949463,0.69281006,0.0,1.03125,0.171875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063778261,0.7246094,-0.15875244,0.6906128,0.03125,1.65625,0.1875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063778294,0.7246094,-0.16949463,0.6935425,0.71875,1.34375,0.4375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063778296,0.72387695,-0.16265869,0.68963623,0.3125,1.640625,0.1875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063778370,0.73339844,-0.16339111,0.6923218,0.375,1.359375,0.1875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063778377,0.736084,-0.17095947,0.68426514,0.203125,1.03125,0.1875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063778406,0.7272949,-0.16021729,0.69036865,0.609375,1.0,0.40625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063778476,0.72924805,-0.16436768,0.68304443,0.234375,1.21875,0.3125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063778550,0.7285156,-0.16021729,0.68743896,0.28125,1.03125,0.53125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063778552,0.73706055,-0.1663208,0.6835327,-0.015625,0.8125,0.359375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063778561,0.7351074,-0.1675415,0.6918335,0.421875,0.53125,0.46875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063778590,0.72631836,-0.17120361,0.6871948,0.296875,0.65625,0.28125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063778660,0.7253418,-0.16412354,0.6815796,0.3125,1.125,0.140625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063778695,0.7246094,-0.16802979,0.6901245,0.328125,0.9375,0.078125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063778736,0.7294922,-0.16534424,0.6871948,0.046875,0.796875,0.328125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063778799,0.7272949,-0.16607666,0.6918335,0.078125,1.0,0.375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063778839,0.72924805,-0.16290283,0.69573975,0.0625,1.3125,0.328125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063778860,0.72265625,-0.17486572,0.6852417,0.25,1.234375,0.015625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063778961,0.72509766,-0.16900635,0.70111084,0.34375,0.6875,0.5,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063778992,0.7282715,-0.15802002,0.6901245,-0.09375,1.421875,0.546875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063779021,0.7272949,-0.17218018,0.6893921,0.328125,0.65625,0.25,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063779071,0.7324219,-0.15997314,0.6869507,0.109375,0.9375,0.203125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063779072,0.72875977,-0.16851807,0.68914795,-0.21875,0.46875,-0.046875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063779116,0.7302246,-0.16729736,0.6871948,-0.21875,0.75,-0.046875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063779165,0.7285156,-0.17242432,0.6911011,-0.46875,0.640625,0.03125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063779233,0.7253418,-0.16143799,0.6893921,-0.34375,0.484375,0.15625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063779234,0.7270508,-0.16705322,0.68963623,-0.234375,0.109375,-0.125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063779259,0.71875,-0.16705322,0.6925659,-0.0625,0.125,0.125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063779292,0.7199707,-0.16314697,0.70306396,0.28125,0.109375,0.15625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063779356,0.72387695,-0.16070557,0.69281006,-0.171875,0.5,0.21875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063779357,0.7211914,-0.16265869,0.69744873,-0.296875,0.4375,0.25,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063779380,0.7180176,-0.16534424,0.68499756,0.0625,0.421875,0.640625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063779461,0.72753906,-0.16827393,0.699646,0.953125,0.25,0.78125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063779477,0.71606445,-0.16998291,0.7067261,0.796875,0.515625,0.71875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063779502,0.7380371,-0.17071533,0.6923218,-0.234375,1.4375,-0.03125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063779636,0.7258301,-0.16583252,0.7015991,-0.28125,0.4375,-0.21875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063779637,0.7163086,-0.16461182,0.6913452,0.09375,0.84375,0.203125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063779694,0.71850586,-0.17340088,0.701355,-0.140625,0.140625,0.25,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063779705,0.72802734,-0.16485596,0.696228,-1.46875,1.234375,-0.140625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063779729,0.7236328,-0.15753174,0.6984253,-1.765625,0.875,-0.25,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063779782,0.7084961,-0.16119385,0.69451904,-0.546875,1.265625,-0.109375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063779788,0.7128906,-0.15216064,0.69744873,0.328125,1.421875,0.03125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063779815,0.71069336,-0.16680908,0.70062256,0.21875,1.4375,0.09375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063779920,0.7207031,-0.15948486,0.70184326,0.140625,1.390625,0.28125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063779933,0.7233887,-0.16802979,0.6989136,0.359375,1.390625,0.203125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063779972,0.7194824,-0.16656494,0.6967163,0.3125,1.609375,0.25,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063780054,0.7155762,-0.16265869,0.69940186,0.359375,1.375,0.28125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063780056,0.72143555,-0.15509033,0.69866943,0.015625,1.15625,0.34375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063780115,0.72216797,-0.16827393,0.6991577,0.078125,1.265625,0.21875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063780125,0.72216797,-0.15435791,0.69451904,0.21875,1.28125,0.359375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063780131,0.7150879,-0.16436768,0.69573975,0.6875,1.171875,0.625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063780228,0.7282715,-0.16558838,0.6871948,-0.296875,1.765625,0.0625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063780230,0.72875977,-0.16729736,0.7045288,-0.609375,0.8125,0.34375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063780260,0.717041,-0.15509033,0.7074585,-0.453125,1.53125,0.53125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063780329,0.71777344,-0.15362549,0.69647217,0.09375,1.421875,0.53125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063780346,0.71850586,-0.15460205,0.69085693,-0.359375,1.5625,0.015625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063780384,0.73095703,-0.16583252,0.701355,0.078125,1.171875,0.0,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063780443,0.7285156,-0.16583252,0.7057495,0.5,1.0,0.421875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063780463,0.72680664,-0.16119385,0.6930542,-0.34375,1.28125,0.46875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063780487,0.7241211,-0.1585083,0.697937,-0.03125,1.59375,0.765625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063780600,0.71435547,-0.15631104,0.70355225,0.3125,1.328125,0.5625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063780602,0.7163086,-0.14703369,0.7028198,0.3125,1.40625,0.15625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063780662,0.71728516,-0.16070557,0.69744873,0.609375,1.203125,0.53125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063780672,0.72509766,-0.16217041,0.6976929,0.3125,1.265625,0.34375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063780688,0.7282715,-0.1609497,0.6923218,0.109375,1.140625,0.15625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063780757,0.7258301,-0.15167236,0.6884155,-0.109375,1.59375,0.21875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063780776,0.72753906,-0.1531372,0.6906128,0.03125,1.40625,0.4375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063780821,0.71655273,-0.15509033,0.6950073,0.421875,1.265625,0.359375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063780883,0.72802734,-0.15142822,0.6976929,0.484375,1.078125,0.0625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063780896,0.7236328,-0.15460205,0.70355225,0.546875,1.296875,0.4375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063780921,0.72875977,-0.15679932,0.69085693,0.546875,1.4375,0.515625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063781000,0.7265625,-0.16558838,0.6893921,0.4375,0.90625,0.71875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063781002,0.7319336,-0.15875244,0.6898804,0.703125,1.515625,0.5625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063781073,0.7302246,-0.15093994,0.6972046,0.734375,1.296875,0.15625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063781100,0.72680664,-0.16192627,0.69525146,0.515625,0.875,0.234375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063781136,0.7260742,-0.15948486,0.6954956,0.765625,0.734375,0.359375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063781205,0.7199707,-0.1585083,0.6906128,0.65625,1.015625,0.46875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063781216,0.7229004,-0.15777588,0.70111084,0.84375,0.9375,0.53125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063781237,0.72387695,-0.1609497,0.69036865,0.59375,1.03125,0.578125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063781332,0.72875977,-0.1585083,0.6991577,0.234375,1.46875,0.75,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063781348,0.7229004,-0.159729,0.70111084,-0.375,1.265625,0.34375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063781391,0.7290039,-0.15509033,0.6918335,-0.515625,1.21875,-0.03125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063781475,0.7277832,-0.1519165,0.6845093,-0.34375,1.21875,-0.375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063781483,0.7219238,-0.1638794,0.6901245,0.34375,0.921875,0.0625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063781487,0.7253418,-0.16070557,0.69281006,0.46875,0.828125,0.46875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063781562,0.71972656,-0.159729,0.69451904,-0.140625,1.015625,0.28125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063781565,0.72094727,-0.15631104,0.7015991,-0.1875,0.921875,0.140625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063781631,0.7258301,-0.15118408,0.68548584,-0.421875,1.8125,-0.390625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063781642,0.7211914,-0.1663208,0.6989136,-0.03125,0.59375,0.203125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063781681,0.7241211,-0.15631104,0.7037964,-0.53125,1.078125,0.09375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063781810,0.7194824,-0.16046143,0.68792725,-0.0625,0.640625,-0.09375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063781827,0.7272949,-0.15826416,0.69940186,-0.296875,1.203125,0.3125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063781838,0.72802734,-0.1531372,0.68499756,-0.140625,1.0,-0.09375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063781896,0.7258301,-0.15045166,0.6942749,-0.21875,0.625,0.09375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063781906,0.72998047,-0.16192627,0.697937,-0.109375,0.359375,0.109375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063781926,0.7207031,-0.15338135,0.697937,-0.3125,0.53125,0.03125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063782005,0.7175293,-0.15582275,0.7040405,-0.125,0.75,0.5,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063782007,0.7229004,-0.15411377,0.69525146,0.078125,0.703125,0.359375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063782091,0.7211914,-0.15289307,0.69525146,-0.34375,0.90625,0.265625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063782096,0.7277832,-0.1519165,0.6989136,-0.34375,0.640625,-0.109375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063782121,0.71875,-0.15484619,0.69989014,0.09375,0.921875,0.0,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063782184,0.72094727,-0.15142822,0.69207764,0.40625,1.1875,0.203125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063782202,0.7207031,-0.1494751,0.69085693,0.359375,1.484375,0.15625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063782238,0.72265625,-0.16241455,0.6947632,0.625,1.53125,0.140625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063782302,0.7285156,-0.15802002,0.69525146,0.703125,1.78125,0.0,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063782322,0.7277832,-0.16265869,0.69866943,0.96875,1.09375,0.328125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063782348,0.7216797,-0.15679932,0.6991577,0.265625,1.546875,0.625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
