timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932292806,-0.140625,0.5800781,0.81933594,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932292851,-0.1484375,0.5810547,0.8203125,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932292902,-0.15234375,0.5732422,0.8183594,-0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932292919,-0.15136719,0.5625,0.81152344,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932292964,-0.14648438,0.5732422,0.8203125,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932293009,-0.14453125,0.58691406,0.81152344,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932293101,-0.14453125,0.578125,0.82910156,-0.0625,-0.15625,-0.09375,-35.375,-7.9375,-93.375,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932293104,-0.140625,0.57910156,0.81640625,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932293121,-0.14355469,0.5703125,0.81347656,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932293167,-0.14355469,0.56347656,0.82128906,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932293235,-0.14355469,0.5673828,0.828125,0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932293256,-0.15136719,0.57910156,0.82128906,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932293279,-0.14941406,0.5673828,0.81347656,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932293346,-0.1484375,0.57421875,0.8144531,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932293370,-0.14648438,0.58691406,0.8105469,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932293415,-0.14746094,0.5732422,0.80859375,-0.125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932293459,-0.13867188,0.5751953,0.8300781,-0.40625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932293481,-0.14355469,0.57128906,0.8066406,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932293549,-0.14941406,0.578125,0.80078125,-0.25,-0.09375,-0.21875,-33.75,-6.25,-93.8125,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932293594,-0.14453125,0.5654297,0.8173828,0.0,-0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932293640,-0.14160156,0.5732422,0.81640625,0.0,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932293643,-0.15234375,0.5673828,0.8066406,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932293685,-0.14550781,0.5810547,0.8076172,-0.25,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932293729,-0.15820312,0.5751953,0.8183594,-0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932293774,-0.15429688,0.5859375,0.81347656,-0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932293819,-0.140625,0.57421875,0.8251953,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932293887,-0.14746094,0.5732422,0.8330078,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932293890,-0.14550781,0.5732422,0.8203125,-0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932293931,-0.14355469,0.5761719,0.8154297,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932293976,-0.15136719,0.5800781,0.8066406,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932294021,-0.15234375,0.57421875,0.80859375,-0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932294044,-0.15136719,0.57421875,0.8046875,0.0,0.09375,-0.15625,-33.4375,-7.0,-93.5,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932294089,-0.14648438,0.5751953,0.8203125,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932294135,-0.14746094,0.5732422,0.82714844,-0.0625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932294179,-0.15136719,0.5810547,0.8154297,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932294201,-0.14257812,0.57421875,0.82714844,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932294246,-0.14746094,0.578125,0.8183594,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932294291,-0.15039062,0.57421875,0.8095703,0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932294360,-0.14941406,0.57910156,0.8183594,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932294362,-0.14453125,0.58203125,0.8232422,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932294404,-0.14746094,0.57910156,0.81640625,0.0,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932294449,-0.14746094,0.57714844,0.8066406,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932294494,-0.13964844,0.57910156,0.81640625,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932294539,-0.15722656,0.57910156,0.8183594,0.0625,0.15625,-0.03125,-35.125,-6.125,-94.375,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932294561,-0.15820312,0.57128906,0.80859375,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932294629,-0.15332031,0.56933594,0.8125,-0.1875,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932294651,-0.14160156,0.5800781,0.80859375,0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932294702,-0.1484375,0.57910156,0.8105469,0.0625,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932294719,-0.140625,0.5800781,0.8144531,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932294764,-0.15234375,0.57714844,0.8076172,-0.1875,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932294809,-0.15136719,0.5722656,0.8095703,0.125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932294855,-0.15039062,0.5732422,0.8125,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932294899,-0.14453125,0.5732422,0.82128906,0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932294922,-0.15039062,0.5761719,0.82421875,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932294989,-0.15039062,0.57910156,0.82421875,0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932295011,-0.14941406,0.5810547,0.80859375,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932295056,-0.15136719,0.5722656,0.8027344,-0.3125,-0.15625,-0.09375,-34.0625,-5.6875,-93.625,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932295079,-0.14355469,0.5761719,0.8183594,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932295125,-0.14648438,0.57128906,0.8017578,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932295169,-0.1484375,0.5673828,0.8017578,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932295215,-0.14550781,0.57421875,0.8183594,0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932295259,-0.14160156,0.58203125,0.8125,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932295304,-0.13964844,0.57714844,0.8027344,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932295326,-0.15917969,0.57128906,0.81640625,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932295371,-0.1484375,0.58203125,0.8076172,0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932295416,-0.1484375,0.57910156,0.80078125,0.0,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932295485,-0.14355469,0.57421875,0.8154297,-0.125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932295487,-0.14648438,0.57421875,0.8144531,-0.3125,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932295529,-0.15039062,0.5761719,0.79296875,0.125,0.375,0.09375,-34.625,-5.375,-94.6875,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932295574,-0.15136719,0.5761719,0.8203125,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932295642,-0.14648438,0.5810547,0.81347656,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932295644,-0.14550781,0.5761719,0.81152344,-0.1875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932295686,-0.14453125,0.5732422,0.8183594,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932295731,-0.140625,0.5722656,0.8154297,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932295776,-0.14941406,0.5859375,0.79296875,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932295804,-0.14453125,0.5703125,0.82128906,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932295844,-0.14453125,0.57910156,0.8154297,0.0,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932295911,-0.14453125,0.5722656,0.8222656,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932295934,-0.14453125,0.5644531,0.8076172,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932295979,-0.140625,0.5800781,0.8203125,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932296001,-0.14257812,0.5732422,0.79296875,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932296069,-0.14941406,0.57421875,0.8222656,-0.1875,-0.03125,0.03125,-34.1875,-7.3125,-93.8125,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932296091,-0.15332031,0.5703125,0.8105469,-0.25,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932296136,-0.14355469,0.5751953,0.82421875,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932296159,-0.14453125,0.5751953,0.7988281,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932296204,-0.15429688,0.5751953,0.82421875,0.0625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932296249,-0.15136719,0.578125,0.8232422,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932296294,-0.1484375,0.5751953,0.80859375,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932296339,-0.15039062,0.5732422,0.8232422,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932296384,-0.14453125,0.58203125,0.81152344,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932296406,-0.14648438,0.5751953,0.828125,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932296452,-0.14550781,0.5751953,0.82421875,-0.3125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932296496,-0.14355469,0.57910156,0.82421875,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932296541,-0.15722656,0.5839844,0.8144531,0.0,0.15625,0.09375,-36.0,-5.9375,-92.875,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932296563,-0.14257812,0.5761719,0.8232422,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932296609,-0.14453125,0.5751953,0.8251953,0.0,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932296654,-0.14453125,0.5810547,0.81347656,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932296699,-0.14941406,0.57714844,0.81933594,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932296721,-0.15722656,0.5810547,0.8203125,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932296766,-0.14746094,0.5761719,0.8144531,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932296811,-0.14453125,0.57128906,0.82421875,0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932296856,-0.14648438,0.5751953,0.8076172,0.0625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932296879,-0.15039062,0.578125,0.8203125,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932296924,-0.14160156,0.5761719,0.80859375,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932296969,-0.15429688,0.57421875,0.8173828,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932297014,-0.14648438,0.5839844,0.8105469,0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932297059,-0.1484375,0.5800781,0.8154297,-0.1875,-0.28125,-0.21875,-34.625,-5.6875,-93.375,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932297085,-0.14355469,0.5751953,0.8154297,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932297126,-0.14746094,0.5722656,0.828125,-0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932297194,-0.14453125,0.57910156,0.8222656,0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932297216,-0.14941406,0.5683594,0.8066406,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932297239,-0.140625,0.5722656,0.8154297,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932297284,-0.13476562,0.5703125,0.8144531,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932297329,-0.14941406,0.5830078,0.81640625,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932297378,-0.15527344,0.5800781,0.8154297,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932297419,-0.14648438,0.5761719,0.80859375,0.0625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932297441,-0.15234375,0.5800781,0.80566406,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932297486,-0.15039062,0.57714844,0.80859375,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932297531,-0.1484375,0.56640625,0.8232422,-0.3125,0.09375,0.03125,-34.375,-7.1875,-93.625,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932297579,-0.140625,0.5761719,0.8144531,-0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932297599,-0.14257812,0.5732422,0.8154297,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932297645,-0.14941406,0.57421875,0.8144531,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932297689,-0.14941406,0.5761719,0.7998047,0.0,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932297734,-0.14746094,0.5830078,0.80566406,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932297802,-0.15136719,0.57421875,0.8232422,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932297804,-0.14355469,0.57910156,0.8154297,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932297846,-0.13671875,0.5732422,0.8076172,-0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932297891,-0.14453125,0.578125,0.8125,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932297936,-0.14550781,0.5810547,0.80371094,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932297959,-0.15429688,0.5732422,0.8046875,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932298004,-0.15039062,0.57714844,0.80859375,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932298049,-0.15039062,0.5703125,0.8173828,0.0,0.09375,-0.03125,-34.625,-6.125,-92.625,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932298094,-0.14453125,0.578125,0.828125,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932298143,-0.13671875,0.5751953,0.81152344,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932298161,-0.14355469,0.5800781,0.81933594,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932298206,-0.14355469,0.5761719,0.8095703,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932298274,-0.13867188,0.5722656,0.81152344,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
