timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932468236,0.083984375,0.19110107,-0.9656372,-0.046875,0.40625,0.125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932468279,0.080566406,0.18865967,-0.9668579,0.203125,0.40625,0.171875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932468324,0.078125,0.19232178,-0.97125244,-0.28125,0.375,0.15625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932468370,0.080078125,0.19134521,-0.97076416,-0.09375,0.5625,0.0625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932468400,0.08129883,0.18377686,-0.9631958,-0.03125,0.25,0.046875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932468444,0.088134766,0.19158936,-0.9780884,0.234375,0.46875,0.15625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932468475,0.083984375,0.18914795,-0.9663696,0.171875,0.265625,0.203125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932468519,0.083984375,0.18939209,-0.9649048,0.15625,0.375,0.265625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932468565,0.08081055,0.18719482,-0.9727173,0.078125,0.34375,0.171875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932468595,0.07714844,0.19036865,-0.9697876,-0.109375,0.484375,0.015625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932468639,0.08154297,0.18157959,-0.98028564,0.0625,0.390625,0.234375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932468730,0.0793457,0.18377686,-0.9656372,-0.03125,0.40625,0.21875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932468733,0.08105469,0.18695068,-0.9673462,0.5625,0.390625,0.171875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932468775,0.07836914,0.19256592,-0.9602661,0.40625,0.515625,0.21875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932468790,0.083496094,0.19036865,-0.9651489,0.21875,0.59375,0.234375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932468834,0.080078125,0.18963623,-0.96710205,0.203125,0.203125,0.296875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932468879,0.08691406,0.18792725,-0.96710205,0.125,0.328125,0.1875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932468909,0.08154297,0.18621826,-0.9656372,0.0,0.21875,0.28125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932468955,0.080078125,0.18841553,-0.9680786,0.109375,0.59375,0.109375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932468999,0.080566406,0.1906128,-0.9661255,0.21875,0.59375,0.3125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932469030,0.079589844,0.19232178,-0.96881104,0.0625,0.53125,0.140625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932469074,0.078125,0.19769287,-0.97198486,-0.046875,0.546875,0.203125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932469120,0.07910156,0.19256592,-0.9673462,-0.140625,0.46875,0.125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932469149,0.0847168,0.19451904,-0.96954346,0.234375,0.53125,0.1875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932469195,0.079833984,0.19403076,-0.97003174,-0.125,0.8125,0.15625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932469227,0.07910156,0.18988037,-0.96051025,-0.1875,0.609375,0.0625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932469270,0.080322266,0.18792725,-0.9673462,-0.125,0.4375,0.375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932469316,0.07885742,0.19525146,-0.9697876,0.109375,0.4375,0.140625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932469345,0.08300781,0.19573975,-0.97052,0.140625,0.265625,0.296875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932469404,0.07714844,0.18841553,-0.96954346,0.125,0.3125,0.0625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932469435,0.07714844,0.19158936,-0.9673462,0.25,0.40625,0.265625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932469465,0.075927734,0.1942749,-0.9673462,0.109375,0.5,0.078125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932469510,0.080322266,0.19378662,-0.9656372,0.078125,0.359375,0.109375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932469555,0.075927734,0.19256592,-0.96661377,0.046875,0.609375,0.25,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932469585,0.08129883,0.18914795,-0.9717407,0.28125,0.328125,0.0,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932469630,0.0703125,0.1984253,-0.96466064,0.234375,0.359375,0.15625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932469660,0.080078125,0.199646,-0.9678345,0.09375,0.421875,0.15625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932469719,0.0769043,0.19622803,-0.9680786,-0.109375,0.296875,0.0625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932469750,0.076416016,0.19085693,-0.9651489,-0.03125,0.28125,0.171875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932469780,0.07739258,0.19476318,-0.9619751,-0.03125,0.65625,0.21875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932469824,0.075683594,0.1864624,-0.9692993,0.015625,0.25,0.171875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932469870,0.07104492,0.19158936,-0.97076416,0.171875,0.296875,0.21875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932469900,0.07348633,0.1930542,-0.9729614,-0.171875,0.40625,0.109375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932469962,0.075683594,0.19036865,-0.9697876,-0.078125,0.375,0.109375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932469990,0.07763672,0.1930542,-0.97125244,0.09375,0.5,0.1875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932470021,0.080322266,0.18572998,-0.96588135,-0.078125,0.125,0.1875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932470066,0.07861328,0.1942749,-0.9727173,-0.125,0.375,0.3125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932470110,0.07397461,0.18719482,-0.96539307,-0.390625,0.515625,0.15625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932470140,0.07861328,0.18621826,-0.9727173,-0.109375,0.328125,0.03125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932470185,0.08276367,0.1906128,-0.9690552,0.0625,0.328125,0.15625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932470215,0.0793457,0.18792725,-0.9602661,-0.046875,0.265625,0.25,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932470260,0.08129883,0.19354248,-0.96466064,-0.15625,0.328125,0.0625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932470305,0.080322266,0.19378662,-0.972229,-0.21875,0.28125,0.234375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932470335,0.07397461,0.18865967,-0.96954346,-0.421875,0.578125,0.203125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932470380,0.07519531,0.19134521,-0.9697876,-0.09375,0.40625,0.21875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932470425,0.08276367,0.18963623,-0.9697876,0.015625,0.390625,0.078125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932470456,0.075927734,0.19036865,-0.9649048,0.3125,0.515625,0.203125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932470501,0.07446289,0.18841553,-0.97247314,0.109375,0.3125,0.125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932470545,0.08520508,0.1906128,-0.96954346,0.015625,0.203125,0.234375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932470575,0.075683594,0.19354248,-0.9717407,-0.078125,0.25,0.109375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932470620,0.080078125,0.18670654,-0.9685669,-0.140625,0.328125,0.171875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932470651,0.08081055,0.19036865,-0.96832275,-0.046875,0.296875,0.1875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932470695,0.07470703,0.19378662,-0.9685669,0.0625,0.34375,0.171875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932470740,0.07910156,0.19085693,-0.97198486,0.171875,0.390625,0.140625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932470771,0.08227539,0.19573975,-0.97003174,0.0,0.390625,0.234375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932470815,0.080322266,0.19354248,-0.96881104,-0.109375,0.359375,0.21875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932470860,0.07519531,0.19207764,-0.9690552,0.234375,0.375,0.3125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932470890,0.07885742,0.19573975,-0.96954346,-0.390625,0.46875,0.203125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932470936,0.079833984,0.19036865,-0.96954346,-0.234375,0.5625,-0.03125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932471014,0.07910156,0.18914795,-0.9668579,-0.1875,0.34375,0.09375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932471017,0.076416016,0.1954956,-0.9690552,0.359375,0.390625,0.125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932471055,0.07397461,0.19378662,-0.9727173,0.1875,0.359375,0.203125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932471131,0.07885742,0.1930542,-0.96954346,0.09375,0.359375,0.1875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932471135,0.078125,0.19110107,-0.9680786,0.015625,0.515625,0.203125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932471191,0.08227539,0.19012451,-0.9612427,-0.140625,0.3125,0.140625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932471220,0.075927734,0.18914795,-0.972229,-0.03125,0.234375,0.171875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932471280,0.07836914,0.18792725,-0.96343994,0.015625,0.328125,0.15625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932471295,0.07836914,0.1942749,-0.96343994,0.53125,0.375,0.15625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932471325,0.07861328,0.19451904,-0.9663696,0.1875,0.40625,0.1875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932471369,0.07543945,0.19036865,-0.96881104,0.1875,0.40625,0.078125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932471415,0.07519531,0.19647217,-0.9710083,-0.0625,0.421875,-0.015625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932471445,0.07714844,0.1918335,-0.9685669,0.03125,0.3125,0.375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932471489,0.072021484,0.19085693,-0.9690552,-0.046875,0.296875,0.125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932471535,0.08081055,0.19573975,-0.972229,0.0625,0.546875,0.09375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932471565,0.0769043,0.19403076,-0.97442627,0.15625,0.546875,0.125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932471610,0.08105469,0.19329834,-0.9702759,0.078125,0.3125,0.078125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932471639,0.076660156,0.19403076,-0.97198486,-0.0625,0.265625,0.0625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932471685,0.075927734,0.19012451,-0.9685669,-0.078125,0.40625,0.109375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932471744,0.07495117,0.19622803,-0.96954346,0.171875,0.40625,0.375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932471761,0.08203125,0.19573975,-0.97003174,-0.234375,0.5625,0.203125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932471820,0.076416016,0.1954956,-0.9692993,-0.09375,0.453125,0.09375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932471850,0.075927734,0.18670654,-0.97003174,-0.140625,0.421875,0.203125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932471880,0.07714844,0.19622803,-0.97198486,0.25,0.3125,0.171875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932471925,0.07446289,0.1942749,-0.9710083,0.1875,0.328125,0.203125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932471970,0.07910156,0.1930542,-0.96661377,0.03125,0.453125,0.171875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932472016,0.078125,0.19281006,-0.97247314,-0.046875,0.515625,0.09375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932472045,0.07373047,0.199646,-0.97662354,-0.21875,0.421875,0.25,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932472091,0.07714844,0.1954956,-0.97442627,0.140625,0.171875,0.0,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932472120,0.08081055,0.19207764,-0.9612427,0.203125,0.5625,0.234375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932472165,0.08081055,0.19256592,-0.9697876,0.421875,0.4375,0.203125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932472210,0.076416016,0.1954956,-0.96881104,0.359375,0.421875,0.234375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932472240,0.07763672,0.19720459,-0.9710083,0.421875,0.375,0.1875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932472285,0.08154297,0.19696045,-0.9710083,-0.0625,0.421875,0.171875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932472316,0.0859375,0.20135498,-0.9651489,-0.078125,0.28125,0.125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932472361,0.0793457,0.19354248,-0.97198486,-0.078125,0.40625,0.15625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932472405,0.078125,0.19696045,-0.972229,0.140625,0.453125,0.265625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932472435,0.07763672,0.1954956,-0.96832275,0.1875,0.421875,0.265625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932472480,0.07446289,0.19158936,-0.9710083,-0.078125,0.28125,0.234375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932472556,0.07519531,0.19525146,-0.9668579,-0.046875,0.515625,0.078125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932472560,0.07910156,0.18914795,-0.9614868,0.03125,0.265625,0.296875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932472615,0.07788086,0.19744873,-0.9690552,-0.09375,0.375,0.140625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932472634,0.08203125,0.1942749,-0.96881104,0.0,0.65625,0.203125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932472675,0.07739258,0.19476318,-0.97198486,-0.375,0.484375,0.296875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932472722,0.076416016,0.1930542,-0.96832275,-0.21875,0.203125,0.109375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932472750,0.078125,0.19696045,-0.96832275,0.125,0.140625,0.15625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932472794,0.07714844,0.19866943,-0.9678345,0.234375,0.28125,0.25,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932472840,0.076660156,0.19598389,-0.9651489,0.203125,0.53125,0.078125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932472870,0.076660156,0.19500732,-0.9702759,0.0,0.53125,0.171875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932472929,0.07373047,0.19476318,-0.9685669,-0.125,0.34375,0.09375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932472960,0.075683594,0.19598389,-0.97613525,-0.109375,0.15625,0.1875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932472995,0.079589844,0.19134521,-0.97076416,-0.0625,0.203125,0.109375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932473035,0.08129883,0.19720459,-0.9741821,0.28125,0.453125,0.234375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932473081,0.07495117,0.1918335,-0.97320557,0.171875,0.3125,0.203125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932473110,0.07543945,0.19500732,-0.97052,0.21875,0.546875,0.109375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932473156,0.076660156,0.20037842,-0.96881104,0.109375,0.234375,0.125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932473185,0.07714844,0.19720459,-0.9690552,-0.265625,0.25,0.1875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932473229,0.078125,0.1954956,-0.9710083,0.015625,0.234375,0.15625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932473275,0.07885742,0.19158936,-0.96832275,0.0625,0.4375,0.125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932473306,0.071777344,0.1942749,-0.9714966,0.09375,0.40625,0.25,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932473350,0.075927734,0.19403076,-0.9663696,0.03125,0.296875,0.109375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932473396,0.076660156,0.19720459,-0.97198486,-0.09375,0.46875,0.140625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932473425,0.080566406,0.19866943,-0.97076416,0.0,0.15625,0.140625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932473470,0.072753906,0.1954956,-0.96710205,-0.03125,0.4375,0.203125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932473515,0.07910156,0.19036865,-0.97369385,0.0,0.296875,0.125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932473559,0.07421875,0.19476318,-0.96539307,0.015625,0.28125,0.15625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932473607,0.07446289,0.19915771,-0.97198486,-0.359375,0.546875,0.0625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932473620,0.076660156,0.18817139,-0.97442627,-0.25,0.515625,0.25,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932473665,0.07739258,0.19476318,-0.97442627,0.203125,0.28125,0.265625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932473711,0.07763672,0.1918335,-0.9680786,-0.015625,0.28125,0.140625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932473741,0.07763672,0.1984253,-0.9649048,0.109375,0.40625,0.109375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932473785,0.0769043,0.19403076,-0.96221924,-0.28125,0.28125,0.03125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932473831,0.080566406,0.19940186,-0.97198486,-0.125,0.28125,0.234375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932473860,0.079589844,0.19134521,-0.972229,-0.09375,0.0,0.21875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932473905,0.08569336,0.1930542,-0.9692993,-0.09375,0.296875,0.234375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932473949,0.075683594,0.19744873,-0.973938,0.359375,0.40625,0.15625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932473979,0.07763672,0.19378662,-0.9680786,0.28125,0.28125,0.125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932474025,0.08105469,0.19647217,-0.96661377,0.125,0.515625,0.171875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932474070,0.079833984,0.19720459,-0.97003174,-0.125,0.28125,0.21875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
