timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927148901,-0.044921875,-0.22363281,0.98339844,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927148930,-0.05078125,-0.21875,0.9863281,0.0625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927148960,-0.046875,-0.22070312,0.9765625,0.125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927149080,-0.038085938,-0.20800781,0.99121094,0.1875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927149110,-0.040039062,-0.21386719,0.9765625,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927149140,-0.046875,-0.21386719,0.9921875,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927149172,-0.053710938,-0.21679688,0.9873047,-0.0625,-0.125,-0.15625,21.75,-15.4375,-80.4375,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927149201,-0.037109375,-0.21875,0.9785156,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927149229,-0.046875,-0.21289062,0.9902344,-0.125,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927149261,-0.048828125,-0.21875,0.984375,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927149289,-0.047851562,-0.22460938,0.9863281,-0.125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927149320,-0.05078125,-0.22265625,0.9824219,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927149380,-0.047851562,-0.21582031,0.9863281,0.0625,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927149413,-0.048828125,-0.21875,1.0009766,-0.1875,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927149440,-0.046875,-0.22070312,0.9951172,-0.0625,-0.25,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927149501,-0.053710938,-0.22167969,0.99316406,0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927149532,-0.040039062,-0.22363281,0.98339844,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927149560,-0.048828125,-0.21679688,0.9921875,0.125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927149620,-0.043945312,-0.21191406,0.9794922,-0.3125,-0.0625,-0.375,21.4375,-14.6875,-79.125,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927149651,-0.045898438,-0.21386719,0.9902344,0.0,0.0625,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927149680,-0.048828125,-0.21875,0.96875,0.0,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927149769,-0.044921875,-0.21972656,0.9824219,-0.125,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927149800,-0.047851562,-0.21484375,0.98828125,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927149829,-0.0390625,-0.21972656,0.9736328,0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927149860,-0.040039062,-0.21582031,0.99609375,-0.1875,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927149889,-0.037109375,-0.22070312,0.9921875,0.0,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927149920,-0.047851562,-0.21972656,0.9863281,0.0,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927149979,-0.044921875,-0.21972656,0.9765625,0.0,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927150010,-0.05078125,-0.22167969,0.9873047,-0.0625,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927150040,-0.044921875,-0.2109375,0.9921875,0.0625,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927150101,-0.048828125,-0.20703125,0.99316406,-0.1875,-0.0625,-0.28125,23.6875,-13.9375,-77.625,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927150131,-0.048828125,-0.22265625,0.97753906,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927150160,-0.052734375,-0.21582031,0.9873047,-0.375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927150224,-0.048828125,-0.21484375,0.9814453,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927150253,-0.049804688,-0.21582031,1.0009766,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927150282,-0.044921875,-0.21582031,0.9824219,-0.1875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927150340,-0.040039062,-0.22070312,0.99121094,-0.125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927150370,-0.048828125,-0.22265625,0.9794922,-0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927150400,-0.043945312,-0.21582031,0.9794922,-0.25,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927150460,-0.046875,-0.21972656,1.0048828,-0.125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927150490,-0.051757812,-0.21582031,0.9873047,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927150520,-0.045898438,-0.22070312,0.98828125,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927150580,-0.041992188,-0.21777344,0.9892578,0.0,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927150610,-0.045898438,-0.21679688,0.9902344,0.0625,0.375,-0.03125,23.375,-14.8125,-79.5625,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927150641,-0.048828125,-0.21582031,0.9814453,0.0,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927150700,-0.044921875,-0.20996094,0.98828125,0.0,0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927150730,-0.046875,-0.21679688,0.98535156,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927150760,-0.048828125,-0.22460938,0.9863281,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927150820,-0.049804688,-0.22167969,0.9824219,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927150881,-0.051757812,-0.20898438,0.9814453,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927150911,-0.043945312,-0.21875,0.9785156,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927150940,-0.044921875,-0.21582031,0.9863281,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927150969,-0.041992188,-0.22167969,0.98046875,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927151000,-0.045898438,-0.21875,0.97753906,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927151060,-0.040039062,-0.21679688,0.9785156,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927151120,-0.041992188,-0.22265625,0.9970703,0.1875,0.125,-0.03125,22.9375,-15.125,-79.375,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927151151,-0.040039062,-0.21972656,0.9873047,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927151180,-0.040039062,-0.21386719,0.9873047,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927151210,-0.049804688,-0.22167969,0.9814453,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927151240,-0.046875,-0.22070312,0.98828125,0.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927151299,-0.048828125,-0.22070312,0.9970703,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927151360,-0.052734375,-0.22265625,0.98046875,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927151390,-0.052734375,-0.21777344,0.9921875,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927151420,-0.048828125,-0.21582031,0.9814453,0.125,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927151450,-0.045898438,-0.22460938,0.99316406,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927151540,-0.046875,-0.22363281,0.9824219,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927151570,-0.052734375,-0.21875,0.9921875,0.0,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927151600,-0.041015625,-0.21972656,0.984375,-0.125,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927151630,-0.05078125,-0.21972656,0.9863281,0.0625,0.0625,-0.09375,22.8125,-15.5625,-78.5,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927151660,-0.05078125,-0.22363281,1.0009766,0.0,0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927151691,-0.046875,-0.22070312,0.9892578,0.0625,0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927151720,-0.045898438,-0.21484375,0.9794922,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927151780,-0.047851562,-0.21777344,0.9863281,-0.125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927151810,-0.046875,-0.21289062,0.9814453,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927151841,-0.044921875,-0.21679688,0.98535156,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927151900,-0.047851562,-0.21679688,0.98535156,-0.0625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927151931,-0.044921875,-0.21484375,0.98339844,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927151960,-0.049804688,-0.22167969,0.98339844,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927152020,-0.05078125,-0.21191406,0.9824219,0.0,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927152050,-0.05078125,-0.21679688,0.9902344,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927152112,-0.047851562,-0.21875,0.9863281,0.15625,0.09375,-0.03125,22.5,-14.6875,-80.125,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927152140,-0.056640625,-0.21875,0.9736328,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927152170,-0.04296875,-0.21386719,0.9785156,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927152230,-0.049804688,-0.21484375,0.9824219,-0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927152290,-0.040039062,-0.21386719,0.9921875,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927152350,-0.051757812,-0.22558594,0.9951172,-0.0625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927152411,-0.05078125,-0.22265625,0.9765625,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927152440,-0.046875,-0.21679688,0.98339844,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927152470,-0.046875,-0.21582031,0.99121094,0.0,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927152500,-0.046875,-0.22363281,0.9765625,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927152531,-0.040039062,-0.21582031,0.9863281,0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927152559,-0.045898438,-0.21386719,0.99121094,0.15625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927152589,-0.043945312,-0.21289062,0.984375,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927152620,-0.048828125,-0.21386719,0.9941406,-0.0625,-0.03125,-0.15625,22.5,-15.125,-79.375,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927152649,-0.046875,-0.21972656,0.984375,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927152709,-0.047851562,-0.22460938,0.9863281,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927152740,-0.043945312,-0.21679688,0.9814453,0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927152771,-0.05078125,-0.21484375,0.99121094,0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927152830,-0.046875,-0.22363281,0.9794922,0.0,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927152860,-0.043945312,-0.21582031,1.0,0.0625,0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927152890,-0.044921875,-0.22363281,0.9824219,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927152951,-0.048828125,-0.21289062,0.98535156,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927152981,-0.047851562,-0.21484375,0.98339844,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927153011,-0.052734375,-0.22460938,0.984375,0.0625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927153070,-0.049804688,-0.22167969,0.99609375,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927153100,-0.041015625,-0.21679688,0.9794922,0.09375,-0.09375,-0.03125,23.125,-14.1875,-78.9375,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927153130,-0.05078125,-0.21679688,0.9873047,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927153190,-0.044921875,-0.22558594,0.9794922,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927153220,-0.046875,-0.20996094,0.9921875,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927153249,-0.040039062,-0.21386719,0.9814453,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927153310,-0.048828125,-0.21484375,0.97265625,0.0625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927153340,-0.038085938,-0.20898438,0.9863281,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927153370,-0.044921875,-0.22363281,0.98535156,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927153460,-0.043945312,-0.22070312,0.98339844,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927153490,-0.04296875,-0.22363281,0.9921875,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927153522,-0.043945312,-0.21582031,0.984375,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927153550,-0.0546875,-0.22167969,0.9765625,-0.125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927153580,-0.045898438,-0.21972656,0.9863281,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927153640,-0.049804688,-0.22363281,0.9785156,-0.1875,-0.09375,-0.09375,21.625,-14.1875,-80.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927153700,-0.045898438,-0.21777344,0.9824219,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927153731,-0.047851562,-0.21484375,0.98339844,0.09375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927153761,-0.0390625,-0.21582031,0.9873047,0.0,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927153793,-0.05078125,-0.22167969,0.9873047,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927153821,-0.045898438,-0.22265625,0.9794922,0.0625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927153850,-0.040039062,-0.22070312,0.9892578,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927153911,-0.043945312,-0.22851562,0.984375,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927153940,-0.048828125,-0.22167969,0.9785156,-0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927153970,-0.041992188,-0.22070312,0.9892578,0.0,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927154061,-0.045898438,-0.21972656,0.98339844,-0.125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927154090,-0.049804688,-0.22070312,0.96875,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927154120,-0.045898438,-0.22363281,0.984375,0.0,-0.09375,-0.21875,23.125,-14.5,-79.5625,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927154150,-0.049804688,-0.22460938,0.97753906,0.0625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927154181,-0.051757812,-0.21289062,0.9814453,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927154210,-0.044921875,-0.21289062,0.9892578,0.0625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927154270,-0.041015625,-0.22460938,0.99609375,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927154301,-0.045898438,-0.21679688,0.9902344,0.0,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927154329,-0.045898438,-0.22363281,0.9814453,0.0,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927154391,-0.048828125,-0.20703125,0.9863281,-0.125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927154423,-0.049804688,-0.21875,0.9765625,0.0625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
