timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664985900160,0.033935547,-0.74346924,-0.20440674,2.96875,11.078125,10.9375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985900165,-0.0031738281,-0.72979736,-0.20074463,4.40625,6.6875,12.0,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985900202,-0.024169922,-0.72735596,-0.19659424,7.71875,7.03125,13.796875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985900232,-0.05859375,-0.940979,-0.144104,8.5,-0.65625,7.890625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985900281,-0.13330078,-1.1658325,-0.26837158,5.875,2.71875,-1.28125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985900322,-0.08227539,-1.3816528,-0.28985596,-12.15625,4.546875,-4.546875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985900352,0.10571289,-1.4546509,-0.284729,-21.3125,1.53125,-0.546875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985900397,0.052734375,-1.2595825,-0.40997314,-19.3125,-4.546875,-1.640625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985900441,0.5488281,-1.0408325,-0.16705322,-8.96875,-4.78125,-11.6875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985900472,0.22607422,-0.86383057,-0.27593994,2.765625,-26.296875,-1.984375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985900516,-0.110839844,-0.93341064,-0.21636963,-0.75,1.359375,-10.234375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985900547,0.25952148,-0.9192505,-0.0947876,-1.046875,-3.203125,-5.140625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985900594,0.071777344,-0.83795166,-0.1026001,-4.953125,-6.25,-2.0,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985900639,-0.076171875,-0.71466064,-0.12921143,4.0625,-4.859375,-3.28125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985900669,0.068603516,-0.66656494,-0.09161377,3.796875,-0.203125,1.890625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985900713,0.001953125,-0.6511841,-0.13287354,5.328125,-5.546875,9.09375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985900758,-0.03125,-0.7241821,-0.11212158,8.3125,-2.140625,7.0625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985900790,0.14233398,-0.9014282,-0.049621582,9.21875,-7.125,8.921875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985900833,-0.026367188,-1.1248169,-0.065979004,4.40625,-7.703125,12.59375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985900878,0.0234375,-1.30719,-0.07989502,5.609375,-9.0625,0.0,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985900909,-0.11669922,-1.3526001,-0.11187744,2.9375,-0.78125,-10.25,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985900953,0.13012695,-1.4021606,-0.20489502,2.140625,4.625,-13.78125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985900982,0.0056152344,-1.1240845,-0.3032837,0.625,19.125,-3.359375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985901028,-0.12451172,-0.72198486,-0.54034424,-2.8125,12.8125,-12.609375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985901072,0.12646484,-0.894104,-0.3711548,-4.171875,24.109375,-4.890625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985901104,0.09350586,-1.145813,-0.2942505,-2.0625,11.015625,2.4375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985901153,-0.12109375,-0.90826416,-0.25079346,1.578125,9.40625,-3.890625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985901193,-0.011230469,-0.704895,-0.25006104,2.640625,15.296875,3.90625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985901223,0.013183594,-0.6760864,-0.20343018,4.375,11.640625,11.828125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985901267,0.026123047,-0.7461548,-0.1687622,5.65625,6.5,13.703125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985901297,-0.018554688,-0.6079712,-0.21490479,8.515625,-0.15625,16.84375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985901374,-0.024169922,-0.73638916,-0.17584229,7.265625,0.125,8.34375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985901387,-0.040039062,-1.0015259,-0.22003174,3.15625,-0.375,10.65625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985901419,-0.04248047,-1.2576294,-0.20977783,-1.484375,0.203125,4.84375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985901462,0.010498047,-1.4026489,-0.26104736,-8.3125,-16.453125,1.25,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985901508,-0.1303711,-1.3255005,-0.44561768,-19.6875,-4.640625,-2.234375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985901538,0.0009765625,-1.2400513,-0.35894775,-24.125,2.1875,-11.53125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985901582,0.54589844,-1.1472778,-0.14434814,-14.796875,16.921875,-17.4375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985901629,0.32666016,-0.89263916,-0.19830322,-10.734375,-6.578125,-4.578125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985901659,0.052734375,-0.9746704,-0.18048096,-2.828125,-4.90625,-4.390625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985901704,0.22973633,-0.94195557,-0.10992432,-2.140625,-5.234375,-3.015625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985901732,0.036132812,-0.8862915,-0.09918213,-4.515625,-8.734375,-0.59375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985901777,0.017333984,-0.82110596,-0.082092285,0.875,-7.546875,-2.8125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985901824,0.01586914,-0.81500244,-0.045715332,2.0,-7.25,-1.421875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985901854,0.03955078,-0.8052368,0.002380371,6.34375,-4.0,0.296875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985901899,-0.00390625,-0.7427368,-0.13043213,4.5625,-6.953125,6.171875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985901945,0.04248047,-0.7461548,-0.023498535,7.921875,-2.796875,6.390625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985901974,0.026611328,-0.8743286,0.031433105,10.265625,-7.6875,10.984375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985902018,-0.1430664,-0.9824829,-0.08477783,1.453125,-9.34375,6.59375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985902046,0.07006836,-1.3240356,0.074401855,9.203125,4.84375,-5.1875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985902091,-0.00390625,-1.4412231,-0.0791626,-3.140625,-1.390625,-14.078125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985902139,0.11279297,-1.3262329,-0.32305908,-1.125,4.84375,-8.203125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985902167,0.107177734,-1.1677856,-0.21221924,10.765625,4.40625,-1.296875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985902211,-0.122558594,-0.71466064,-0.4204712,-2.109375,15.28125,-11.015625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985902258,0.123291016,-0.83795166,-0.29180908,4.671875,21.046875,4.03125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985902286,0.10498047,-1.1321411,-0.22833252,6.0,4.90625,0.828125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985902331,-0.107421875,-0.8496704,-0.2210083,5.453125,5.6875,2.296875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985902361,-0.10498047,-0.6878052,-0.20367432,4.046875,18.609375,3.984375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985902406,0.028564453,-0.850647,-0.14263916,-2.140625,10.578125,5.75,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985902456,0.04638672,-0.7901001,-0.27130127,-0.890625,3.3125,11.734375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985902482,-0.07763672,-0.7307739,-0.2263794,7.203125,-2.859375,10.8125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985902527,-0.10620117,-0.7427368,-0.19561768,4.28125,0.6875,5.171875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985902573,-0.17895508,-0.86505127,-0.2078247,7.453125,-1.359375,9.328125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985902602,-0.12646484,-0.8970337,-0.28375244,6.421875,10.734375,-3.84375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985902681,0.080078125,-1.2319946,-0.28155518,2.984375,16.15625,0.640625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985902695,0.23388672,-1.4104614,-0.1716919,-1.671875,1.71875,5.53125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985902721,-0.19580078,-1.4631958,-0.39215088,-8.609375,-19.53125,1.046875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985902766,0.19067383,-1.2893677,-0.4192505,-15.65625,-4.1875,-1.28125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985902798,0.5617676,-1.1218872,-0.16778564,-2.578125,-1.34375,-5.90625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985902841,-0.011474609,-0.739563,-0.3081665,0.6875,-16.1875,-2.5625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985902887,0.24194336,-0.84747314,-0.21710205,1.6875,0.40625,-5.875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985902919,0.2770996,-1.0357056,-0.113586426,-1.765625,-11.109375,5.09375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985902961,-0.06347656,-0.8464966,-0.07208252,-1.0625,-10.90625,-1.53125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985903009,0.027832031,-0.73931885,-0.13922119,-6.71875,-1.71875,-8.046875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985903038,0.09472656,-0.8584595,-0.043273926,2.703125,-6.546875,-4.84375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985903083,0.03491211,-0.82891846,-0.06915283,1.59375,-8.34375,0.078125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985903112,-0.012451172,-0.7312622,-0.081604004,5.828125,-6.296875,-0.84375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985903160,0.05053711,-0.78253174,-0.10479736,5.046875,-10.390625,4.203125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985903203,0.047851562,-0.87457275,-0.06817627,7.921875,-13.234375,6.0625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985903234,-0.047607422,-1.0747681,-0.11553955,5.78125,-15.03125,11.796875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985903278,-0.013427734,-1.2454224,-0.078430176,8.328125,-9.15625,-2.015625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985903323,0.011962891,-1.3875122,-0.13824463,6.125,-5.375,-15.796875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985903352,0.1262207,-1.3977661,-0.28790283,3.109375,-8.359375,-6.84375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985903397,0.09448242,-1.2891235,-0.22955322,11.0,0.265625,-2.6875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985903452,-0.042236328,-0.80963135,-0.31671143,4.734375,13.421875,-11.640625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985903471,0.14916992,-0.68292236,-0.44293213,-1.765625,13.046875,-1.703125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985903520,0.060791016,-0.9734497,-0.28424072,3.5625,5.953125,-3.265625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985903546,0.00024414062,-0.9685669,-0.2263794,-3.59375,1.8125,-1.5625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985903593,-0.05493164,-0.7749634,-0.2617798,-3.515625,6.265625,-0.328125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985903640,-0.029541016,-0.7371216,-0.19366455,-3.828125,12.75,2.171875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985903666,0.047851562,-0.8010864,-0.20953369,-2.484375,9.0625,10.078125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985903713,-0.012207031,-0.7654419,-0.19415283,2.796875,8.390625,14.453125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985903765,-0.087402344,-0.7112427,-0.18048096,7.8125,5.15625,8.75,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985903793,-0.06567383,-0.7971802,-0.21051025,8.25,2.4375,7.4375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985903834,-0.034423828,-1.0291138,-0.15655518,6.109375,6.265625,5.359375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985903863,-0.13623047,-1.2510376,-0.317688,0.671875,-0.265625,1.421875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985903938,-0.067871094,-1.5401001,-0.27716064,-10.5,0.828125,-2.546875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985903951,0.23754883,-1.4873657,-0.42144775,-17.578125,-0.484375,9.3125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985903984,0.37890625,-1.1553345,-0.2991333,-12.625,-12.140625,11.5625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985904025,0.50756836,-0.9976196,-0.17901611,-2.09375,-21.015625,-4.953125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985904073,-0.076171875,-0.92071533,-0.26104736,-3.515625,-11.5,-4.625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985904104,0.3400879,-0.9649048,-0.15631104,-2.546875,-0.421875,-9.359375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985904151,0.21484375,-0.9631958,-0.09918213,-6.625,-20.578125,2.75,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985904193,-0.072509766,-0.7505493,-0.09893799,0.0625,-14.828125,-6.40625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985904223,0.061035156,-0.57598877,-0.08404541,4.96875,-5.703125,-6.21875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985904269,0.050048828,-0.6333618,-0.005432129,6.890625,-9.515625,2.65625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985904299,-0.045654297,-0.68048096,-0.06842041,8.796875,-6.484375,5.875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985904341,0.061767578,-0.8701782,-0.037902832,7.40625,-3.421875,6.3125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985904388,0.055664062,-1.1296997,-0.029846191,6.859375,-0.984375,4.390625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985904419,0.053222656,-1.2307739,-0.074523926,7.640625,-2.953125,-2.890625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985904462,0.057861328,-1.2837524,-0.06744385,-1.1875,6.59375,-16.359375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985904505,0.07446289,-1.3162231,-0.2119751,2.96875,3.21875,-23.890625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985904537,0.014892578,-1.3032837,-0.28082275,5.375,18.90625,0.171875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985904584,0.055419922,-0.8491821,-0.46783447,1.953125,10.921875,-11.296875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985904613,0.052490234,-0.64849854,-0.42852783,2.28125,19.3125,-3.890625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985904660,0.21826172,-1.062561,-0.17144775,5.984375,10.921875,7.671875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985904701,-0.11401367,-0.93536377,-0.23492432,6.4375,2.703125,5.421875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985904731,-0.13476562,-0.62994385,-0.21685791,8.1875,16.703125,1.765625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985904779,0.016601562,-0.692688,-0.26568604,3.578125,11.015625,9.5,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985904822,0.041992188,-0.7407837,-0.21295166,8.265625,5.3125,11.96875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985904860,-0.095214844,-0.7349243,-0.2642212,9.359375,5.171875,11.390625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985904896,-0.044189453,-0.73394775,-0.26885986,5.75,9.78125,6.4375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985904928,-0.036376953,-1.0039673,-0.31085205,-0.53125,6.875,6.46875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985904973,0.011230469,-1.1572876,-0.27398682,-8.34375,5.4375,8.65625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985905016,0.119628906,-1.454895,-0.16925049,-10.296875,-2.390625,8.46875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985905046,0.12573242,-1.2229614,-0.33770752,-9.234375,-14.421875,5.390625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985905090,-0.024169922,-1.149231,-0.33111572,-15.140625,-6.6875,-2.546875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985905136,0.74438477,-1.053772,-0.0725708,-2.125,-8.34375,-5.109375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985905167,-0.0390625,-0.90582275,-0.31011963,-12.8125,-24.5625,-6.703125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985905244,-0.0036621094,-0.78863525,-0.34332275,-0.71875,6.90625,-14.109375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985905260,0.55126953,-0.9710083,-0.10064697,-6.53125,-10.296875,-3.546875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985905287,-0.09082031,-0.8887329,-0.15924072,-8.390625,-16.96875,-0.890625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985905332,0.0017089844,-0.7334595,-0.19195557,-8.515625,-7.921875,-8.03125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985905364,0.2602539,-0.85943604,-0.09674072,-9.8125,-11.46875,-6.515625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985905408,-0.053466797,-0.91119385,-0.041809082,1.09375,-13.5,0.546875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985905455,-0.079833984,-0.77471924,-0.13702393,-4.8125,-9.453125,-7.8125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985905481,0.15454102,-0.82110596,0.005065918,6.96875,-9.703125,-2.0625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985905527,0.02709961,-0.91729736,-0.028625488,3.546875,-16.671875,6.5,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985905572,-0.053955078,-0.9656372,-0.042053223,6.71875,-14.859375,8.609375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985905603,-0.012939453,-1.0603638,-0.054748535,8.1875,-13.96875,5.875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985905648,-0.03515625,-1.1856079,-0.059631348,7.375,-9.78125,-2.140625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985905677,0.046142578,-1.2405396,-0.17510986,7.421875,-3.9375,-17.015625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985905722,0.30932617,-1.4016724,-0.31134033,4.140625,-8.15625,-0.078125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985905770,-0.045410156,-1.1697388,-0.25421143,13.65625,-5.234375,-9.65625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985905798,-0.048095703,-0.8040161,-0.37017822,5.859375,13.59375,-16.015625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985905842,0.16333008,-0.8242798,-0.36114502,2.6875,15.96875,2.609375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985905887,0.049316406,-0.9692993,-0.22711182,9.671875,6.6875,0.859375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
