timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664494202168,-0.9921875,0.016601562,-0.037109375,0.21875,-0.625,-0.25,-20.5625,19.5625,91.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494202228,-0.9980469,0.022460938,-0.057617188,0.28125,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494202258,-1.0087891,0.020507812,-0.056640625,-0.15625,-0.71875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494202288,-1.0078125,0.01953125,-0.052734375,-0.09375,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494202363,-1.0019531,0.016601562,-0.052734375,0.09375,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494202378,-0.9970703,0.022460938,-0.049804688,0.375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494202408,-0.99902344,0.0126953125,-0.044921875,-0.21875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494202453,-1.0019531,0.0146484375,-0.045898438,0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494202498,-1.0029297,0.0126953125,-0.049804688,-0.09375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494202528,-0.99902344,0.0068359375,-0.046875,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494202573,-1.0068359,0.001953125,-0.049804688,-0.09375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494202618,-1.0078125,0.0234375,-0.056640625,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494202648,-0.9951172,0.025390625,-0.047851562,0.09375,-0.09375,0.0,-21.3125,19.5625,89.625,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494202693,-1.0068359,0.0126953125,-0.059570312,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494202738,-1.0009766,0.016601562,-0.046875,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494202768,-0.9951172,0.0146484375,-0.033203125,-0.28125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494202813,-1.0019531,0.00390625,-0.047851562,-0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494202858,-1.0048828,0.0107421875,-0.052734375,0.375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494202888,-1.0048828,0.017578125,-0.056640625,0.5625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494202933,-1.0039062,0.0146484375,-0.0546875,0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494202978,-1.0058594,0.018554688,-0.041992188,0.21875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494203008,-1.0039062,0.013671875,-0.053710938,0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494203053,-1.0009766,0.0234375,-0.064453125,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494203113,-0.9941406,0.0234375,-0.0390625,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494203128,-0.99902344,0.0107421875,-0.051757812,0.4375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494203173,-1.0107422,0.013671875,-0.068359375,0.21875,-0.03125,0.0625,-20.6875,19.0625,90.5625,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494203218,-1.0117188,0.0107421875,-0.041015625,0.21875,0.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494203248,-0.98828125,0.016601562,-0.051757812,0.3125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494203293,-1.0039062,0.015625,-0.05078125,-0.28125,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494203353,-1.0,0.020507812,-0.046875,-0.34375,-0.03125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494203368,-0.9941406,0.009765625,-0.041015625,-0.28125,0.40625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494203429,-0.99609375,0.0068359375,-0.049804688,0.375,0.46875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494203459,-1.0029297,0.01171875,-0.046875,0.625,0.40625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494203488,-1.0029297,0.0146484375,-0.047851562,-0.15625,0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494203533,-1.0068359,0.018554688,-0.053710938,-0.03125,0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494203578,-1.0009766,0.0146484375,-0.041992188,0.28125,0.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494203608,-1.0009766,0.020507812,-0.049804688,0.21875,0.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494203684,-1.0019531,0.020507812,-0.045898438,-0.28125,0.28125,0.0,-20.6875,18.625,90.8125,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494203698,-1.0039062,0.009765625,-0.049804688,-0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494203730,-1.0,0.015625,-0.047851562,-0.28125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494203788,-1.0019531,0.021484375,-0.0546875,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494203819,-1.0009766,0.018554688,-0.059570312,-0.46875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494203848,-0.9951172,0.0087890625,-0.0546875,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494203893,-0.9951172,0.016601562,-0.0546875,-0.28125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494203938,-1.0048828,0.013671875,-0.056640625,0.28125,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494203969,-1.0078125,0.01953125,-0.05078125,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494204013,-1.0009766,0.013671875,-0.049804688,-0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494204058,-1.0087891,0.013671875,-0.04296875,-0.34375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494204088,-1.0,0.026367188,-0.046875,-0.65625,-0.65625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494204133,-1.0029297,0.02734375,-0.049804688,-0.90625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494204193,-1.0019531,0.020507812,-0.053710938,-0.53125,-0.21875,-0.0625,-20.375,18.625,91.5625,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494204208,-1.0,0.0126953125,-0.040039062,-0.40625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494204253,-1.0029297,0.0107421875,-0.043945312,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494204298,-1.0048828,0.01953125,-0.046875,0.4375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494204328,-0.9970703,0.016601562,-0.053710938,0.375,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494204373,-1.0107422,0.0068359375,-0.044921875,0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494204419,-0.9970703,0.017578125,-0.041015625,0.375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494204448,-1.0048828,0.0146484375,-0.047851562,-0.03125,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494204494,-1.0029297,0.01953125,-0.0546875,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494204538,-1.0166016,0.018554688,-0.043945312,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494204568,-0.99902344,0.013671875,-0.044921875,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494204613,-0.9980469,0.0087890625,-0.047851562,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494204674,-1.0078125,0.016601562,-0.041015625,0.3125,-0.09375,-0.1875,-20.5625,19.25,91.3125,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494204688,-1.0029297,0.017578125,-0.053710938,-0.09375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494204734,-1.0058594,0.01953125,-0.041015625,0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494204793,-1.0,0.030273438,-0.041015625,-0.34375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494204808,-0.99316406,0.01953125,-0.06347656,-0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494204853,-0.9970703,0.0068359375,-0.04296875,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494204928,-0.9980469,0.016601562,-0.057617188,0.15625,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494204931,-1.0058594,0.018554688,-0.056640625,-0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494204989,-1.0009766,0.017578125,-0.044921875,-0.46875,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494205018,-0.99609375,0.01171875,-0.047851562,0.21875,0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494205048,-1.0058594,0.0087890625,-0.041015625,-0.40625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494205107,-1.0009766,0.018554688,-0.045898438,-0.90625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494205138,-1.0029297,0.0107421875,-0.043945312,-0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494205168,-1.0048828,0.0107421875,-0.048828125,0.21875,0.21875,-0.0625,-21.0,20.875,90.8125,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494205228,-1.0039062,0.021484375,-0.041015625,0.28125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494205258,-1.0039062,0.016601562,-0.04296875,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494205288,-1.0048828,0.015625,-0.05859375,-0.09375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494205363,-1.0019531,0.028320312,-0.051757812,0.3125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494205378,-1.0009766,0.01953125,-0.0546875,-0.15625,0.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494205408,-0.9970703,0.0146484375,-0.0546875,-0.28125,0.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494205453,-1.0097656,0.013671875,-0.038085938,0.21875,0.5,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494205498,-0.9951172,0.0068359375,-0.055664062,0.09375,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494205528,-1.0019531,0.0078125,-0.04296875,-0.15625,0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494205573,-1.0009766,0.0068359375,-0.038085938,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494205618,-0.9970703,0.0107421875,-0.051757812,-0.34375,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494205648,-1.0009766,0.018554688,-0.044921875,-0.03125,0.15625,0.0625,-20.875,17.75,90.375,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494205724,-1.0019531,0.01953125,-0.04296875,0.03125,0.46875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494205738,-1.0019531,0.01953125,-0.056640625,0.03125,0.40625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494205768,-1.0,0.01171875,-0.040039062,0.3125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494205813,-0.9980469,0.0234375,-0.048828125,0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494205858,-0.99609375,0.021484375,-0.0625,0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494205888,-1.0126953,0.0107421875,-0.047851562,0.5,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494205933,-1.0,0.021484375,-0.047851562,0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494205978,-0.9951172,0.0126953125,-0.057617188,-0.53125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494206008,-1.0039062,0.0048828125,-0.044921875,-0.40625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494206053,-1.0009766,0.0126953125,-0.041992188,-0.21875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494206114,-0.99609375,0.018554688,-0.044921875,-0.40625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494206128,-1.0019531,0.013671875,-0.045898438,0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494206174,-0.9980469,0.0107421875,-0.033203125,0.4375,-0.0625,-0.1875,-20.875,19.5625,91.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494206219,-1.0,0.020507812,-0.046875,0.3125,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494206248,-1.0029297,0.020507812,-0.047851562,-0.125,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494206293,-0.9941406,0.020507812,-0.05078125,-0.375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494206353,-1.0029297,0.0107421875,-0.04296875,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494206368,-1.0029297,0.015625,-0.041015625,-0.25,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494206428,-1.0019531,0.022460938,-0.038085938,-0.5625,-0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494206488,-1.0048828,0.0078125,-0.048828125,-0.25,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494206490,-0.9980469,0.0087890625,-0.043945312,0.125,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494206548,-1.0019531,0.005859375,-0.037109375,0.0625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494206578,-1.0,0.022460938,-0.040039062,0.0,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494206608,-1.0009766,0.013671875,-0.041015625,-0.0625,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494206668,-1.0029297,0.016601562,-0.056640625,-0.25,-0.3125,-0.1875,-20.6875,18.625,91.5625,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494206698,-0.9941406,0.0146484375,-0.049804688,0.59375,0.71875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494206728,-1.0,0.0126953125,-0.044921875,0.25,0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494206789,-1.0117188,0.0048828125,-0.049804688,0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494206818,-1.0,0.0087890625,-0.041992188,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494206848,-1.0136719,0.0126953125,-0.044921875,0.0,-0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494206893,-1.0068359,0.0048828125,-0.032226562,-0.125,-0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494206939,-1.0019531,0.018554688,-0.041992188,0.0625,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494206968,-1.0009766,0.015625,-0.041015625,0.125,-0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494207013,-1.0019531,0.01171875,-0.053710938,-0.375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494207059,-1.0126953,0.01953125,-0.052734375,0.0625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494207088,-1.0068359,0.0078125,-0.05859375,-0.625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494207134,-0.9980469,0.009765625,-0.043945312,-0.5,-0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494207178,-1.0019531,0.0087890625,-0.046875,-0.0625,-0.25,-0.0625,-19.0625,18.9375,91.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494207208,-1.0107422,0.01171875,-0.041015625,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494207254,-1.0029297,0.0048828125,-0.046875,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494207298,-1.0107422,0.0087890625,-0.02734375,0.46875,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494207328,-1.0,0.0234375,-0.037109375,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494207373,-1.0,0.016601562,-0.029296875,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494207448,-0.99902344,0.026367188,-0.048828125,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494207450,-0.99902344,0.020507812,-0.043945312,-0.0625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494207508,-1.0029297,0.0126953125,-0.051757812,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494207538,-0.9951172,0.0048828125,-0.040039062,-0.25,-0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494207568,-1.0029297,0.013671875,-0.03515625,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494207612,-0.9902344,0.0107421875,-0.033203125,-0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494207674,-1.0009766,0.0126953125,-0.047851562,-0.1875,-0.0625,-0.0625,-20.375,20.4375,91.125,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494207688,-1.0078125,0.0078125,-0.056640625,-0.3125,-0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494207733,-1.0009766,0.0146484375,-0.041992188,-0.375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494207794,-1.0078125,0.0087890625,-0.041992188,-0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
1664494207808,-1.0019531,0.020507812,-0.041992188,0.125,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1826377,,Thingy_s1826377_Standing_30-09-2022_00-30-33
