timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454506843,-0.58203125,-0.29785156,0.76171875,0.46875,0.90625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454506901,-0.5810547,-0.28125,0.7558594,-0.09375,0.4375,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454506959,-0.58691406,-0.2919922,0.74902344,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454506961,-0.58496094,-0.2919922,0.7607422,-0.15625,0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454507021,-0.58496094,-0.296875,0.7705078,0.09375,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454507080,-0.5810547,-0.296875,0.7685547,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454507140,-0.58496094,-0.2890625,0.7714844,-0.15625,0.1875,-0.0625,-21.875,12.5,-73.125,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454507142,-0.58203125,-0.29296875,0.76953125,-0.09375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454507200,-0.58203125,-0.2861328,0.77246094,-0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454507201,-0.5888672,-0.29296875,0.77441406,-0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454507260,-0.58203125,-0.29492188,0.765625,-0.15625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454507320,-0.5761719,-0.29492188,0.7714844,-0.09375,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454507321,-0.58984375,-0.2919922,0.77246094,0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454507380,-0.5839844,-0.29003906,0.76171875,0.09375,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454507440,-0.5859375,-0.3017578,0.76464844,0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454507442,-0.58496094,-0.29003906,0.7734375,0.03125,0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454507500,-0.58691406,-0.29296875,0.7792969,-0.09375,0.0625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454507560,-0.5908203,-0.28027344,0.7578125,0.28125,-0.5,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454507563,-0.578125,-0.29589844,0.7763672,0.28125,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454507622,-0.5800781,-0.2890625,0.7832031,-0.03125,0.1875,0.4375,-21.3125,12.3125,-73.5625,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454507680,-0.5810547,-0.28808594,0.765625,-0.75,1.78125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454507682,-0.5917969,-0.2939453,0.7685547,0.09375,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454507743,-0.57714844,-0.28515625,0.7529297,0.03125,0.71875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454507801,-0.5859375,-0.29589844,0.78027344,-0.03125,1.03125,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454507802,-0.5966797,-0.296875,0.7626953,-0.3125,1.15625,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454507861,-0.58691406,-0.28710938,0.76464844,-0.25,0.90625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454507920,-0.57910156,-0.30273438,0.7548828,-0.3125,1.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454507921,-0.5839844,-0.29589844,0.76953125,-0.25,0.59375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454507982,-0.5888672,-0.2998047,0.7626953,-0.15625,0.5,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454508040,-0.5888672,-0.29785156,0.7783203,-0.03125,0.25,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454508041,-0.58496094,-0.29492188,0.77441406,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454508101,-0.58984375,-0.2919922,0.7597656,0.09375,-0.5,0.0,-20.875,12.5,-73.375,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454508163,-0.59277344,-0.296875,0.7402344,0.15625,-1.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454508166,-0.57910156,-0.2841797,0.7792969,-0.09375,-1.15625,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454508222,-0.578125,-0.29589844,0.7734375,-0.09375,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454508281,-0.57128906,-0.2939453,0.765625,-0.3125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454508285,-0.57421875,-0.296875,0.7714844,0.15625,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454508341,-0.58984375,-0.2919922,0.76171875,-0.15625,0.5,0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454508402,-0.578125,-0.27539062,0.75878906,-0.15625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454508404,-0.59472656,-0.28808594,0.765625,-0.1875,0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454508461,-0.5917969,-0.2919922,0.77246094,-0.375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454508522,-0.5810547,-0.29296875,0.7685547,-0.375,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454508526,-0.58203125,-0.29003906,0.7529297,0.09375,-0.75,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454508587,-0.58203125,-0.29882812,0.76464844,0.34375,-0.84375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454508643,-0.57910156,-0.29296875,0.7734375,-0.03125,-0.5,-0.375,-22.8125,12.9375,-73.25,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454508648,-0.59277344,-0.28222656,0.7763672,-0.03125,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454508701,-0.5908203,-0.29492188,0.7734375,-0.03125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454508762,-0.5761719,-0.29296875,0.76464844,-0.15625,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454508765,-0.5859375,-0.29296875,0.7470703,-0.3125,-0.90625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454508822,-0.58984375,-0.28320312,0.7578125,-0.1875,-0.96875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454508884,-0.57128906,-0.29785156,0.7685547,-0.1875,-0.6875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454508887,-0.5917969,-0.29492188,0.7675781,-0.03125,-0.6875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454508941,-0.578125,-0.2939453,0.7763672,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454509001,-0.5722656,-0.29492188,0.76660156,0.15625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454509003,-0.5839844,-0.2890625,0.76660156,-0.1875,0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454509062,-0.578125,-0.28125,0.7578125,0.15625,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454509121,-0.5908203,-0.28027344,0.76464844,0.34375,0.25,-0.125,-22.375,11.5625,-73.25,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454509123,-0.58203125,-0.29882812,0.7685547,-0.09375,0.5625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454509181,-0.5830078,-0.2890625,0.7734375,-0.3125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454509241,-0.58496094,-0.2861328,0.765625,-0.03125,0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454509243,-0.59375,-0.29589844,0.7705078,-0.5625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454509300,-0.5888672,-0.2998047,0.77246094,0.03125,-0.78125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454509360,-0.57421875,-0.30078125,0.75097656,-0.09375,-0.5625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454509421,-0.5810547,-0.29003906,0.7578125,0.03125,-0.6875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454509423,-0.5859375,-0.28710938,0.7597656,-0.09375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454509480,-0.57910156,-0.29785156,0.7607422,0.15625,-0.6875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454509482,-0.5917969,-0.28710938,0.7714844,0.15625,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454509542,-0.57714844,-0.2939453,0.75878906,0.03125,-0.375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454509600,-0.5751953,-0.29296875,0.7783203,-0.1875,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454509602,-0.57714844,-0.2939453,0.7685547,-0.03125,0.0,-0.0625,-22.1875,12.5,-72.8125,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454509660,-0.57910156,-0.28320312,0.75097656,-0.1875,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454509721,-0.5878906,-0.2919922,0.7636719,-0.625,0.59375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454509724,-0.58496094,-0.2890625,0.75390625,-0.09375,-0.5,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454509781,-0.5888672,-0.29785156,0.77246094,-0.09375,-0.5,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454509842,-0.5986328,-0.30371094,0.765625,-0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454509843,-0.5839844,-0.29003906,0.7558594,0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454509899,-0.5908203,-0.28808594,0.78027344,0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454509959,-0.58496094,-0.28710938,0.7548828,0.03125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454509960,-0.5859375,-0.2890625,0.7734375,0.09375,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454510020,-0.578125,-0.28710938,0.7685547,-0.03125,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454510080,-0.5839844,-0.29492188,0.7578125,0.03125,0.71875,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454510082,-0.5908203,-0.29296875,0.77246094,-0.375,0.96875,0.5625,-22.1875,11.4375,-74.875,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454510141,-0.58496094,-0.29101562,0.7714844,-0.3125,0.78125,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454510201,-0.58203125,-0.2861328,0.76171875,-0.375,1.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454510203,-0.5839844,-0.29296875,0.76464844,-0.03125,0.65625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454510260,-0.5859375,-0.29589844,0.75390625,-0.03125,0.59375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454510320,-0.58203125,-0.30371094,0.75878906,-0.375,1.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454510321,-0.5908203,-0.29492188,0.77441406,-0.15625,0.84375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454510381,-0.58691406,-0.29589844,0.76464844,-0.1875,1.03125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454510440,-0.5839844,-0.2939453,0.75878906,-0.75,0.71875,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454510442,-0.5966797,-0.296875,0.75878906,-0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454510502,-0.5839844,-0.2919922,0.76464844,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454510562,-0.59765625,-0.2998047,0.7626953,-0.09375,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454510562,-0.5859375,-0.2919922,0.7529297,-0.15625,0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454510627,-0.5957031,-0.29589844,0.75,0.28125,0.4375,0.0,-21.4375,12.5,-74.125,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454510680,-0.5957031,-0.29296875,0.76464844,-0.09375,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454510682,-0.59472656,-0.29003906,0.74902344,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454510740,-0.58984375,-0.2841797,0.75878906,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454510800,-0.5908203,-0.28515625,0.7753906,0.03125,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454510801,-0.59375,-0.2939453,0.74902344,0.09375,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454510861,-0.58984375,-0.28320312,0.7626953,0.09375,-0.96875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454510920,-0.59375,-0.2919922,0.7685547,-0.09375,-0.5625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454510922,-0.5888672,-0.29101562,0.7597656,-0.3125,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454510981,-0.5908203,-0.2890625,0.7783203,-0.375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454511039,-0.5888672,-0.2998047,0.7578125,0.03125,-0.3125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454511040,-0.59472656,-0.3017578,0.7548828,0.03125,0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454511101,-0.59765625,-0.2919922,0.75683594,-0.5625,-0.75,0.25,-22.9375,11.75,-72.8125,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454511162,-0.5878906,-0.29492188,0.7607422,0.03125,-0.6875,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454511164,-0.58984375,-0.29003906,0.765625,-0.03125,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454511221,-0.5878906,-0.2841797,0.77246094,0.03125,-0.78125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454511282,-0.5830078,-0.2890625,0.7792969,0.40625,-0.96875,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454511284,-0.5888672,-0.296875,0.765625,0.65625,-0.75,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454511342,-0.5917969,-0.2861328,0.7714844,0.34375,-0.625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454511404,-0.5917969,-0.2783203,0.75390625,0.09375,-1.15625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454511406,-0.58203125,-0.2841797,0.76953125,0.28125,-2.3125,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454511462,-0.5888672,-0.29003906,0.7607422,0.40625,-2.1875,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454511521,-0.5957031,-0.296875,0.7714844,-0.09375,-1.53125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454511524,-0.5859375,-0.296875,0.7783203,-0.25,-0.90625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454511581,-0.5839844,-0.29589844,0.7578125,-0.09375,-0.6875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454511641,-0.58203125,-0.29296875,0.7529297,-0.03125,0.125,-0.1875,-21.125,12.0625,-73.375,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454511644,-0.58691406,-0.28125,0.7685547,-0.09375,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454511700,-0.58496094,-0.2919922,0.77441406,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454511762,-0.58691406,-0.28515625,0.76660156,-0.3125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454511820,-0.57910156,-0.2890625,0.7734375,0.03125,-0.5625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454511880,-0.58984375,-0.2939453,0.78027344,0.21875,-0.84375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454511883,-0.5751953,-0.2841797,0.7558594,-0.09375,-0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454511884,-0.57910156,-0.29882812,0.7734375,-0.1875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454511941,-0.5888672,-0.29882812,0.7529297,0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454512001,-0.5800781,-0.28515625,0.7548828,-0.03125,-0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
