timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664543500818,-0.038085938,-0.015625,-0.99609375,-0.09375,-0.09375,-0.0625,-36.3125,-23.1875,-162.8125,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543500864,-0.038085938,-0.022460938,-0.99609375,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543500889,-0.037109375,-0.0146484375,-1.0029297,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543500930,-0.04296875,-0.0146484375,-1.0078125,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543500974,-0.034179688,-0.021484375,-1.0185547,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543501020,-0.033203125,-0.017578125,-1.0185547,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543501047,-0.0390625,-0.025390625,-1.0087891,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543501089,-0.0390625,-0.015625,-0.99902344,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543501155,-0.040039062,-0.0146484375,-1.0087891,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543501177,-0.044921875,-0.0126953125,-1.0029297,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543501223,-0.036132812,-0.021484375,-1.0205078,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543501247,-0.036132812,-0.020507812,-1.0175781,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543501292,-0.037109375,-0.01953125,-1.0058594,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543501334,-0.038085938,-0.017578125,-1.0048828,-0.03125,-0.09375,-0.0625,-35.5625,-22.75,-162.375,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543501380,-0.043945312,-0.013671875,-1.0224609,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543501407,-0.045898438,-0.016601562,-1.0146484,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543501447,-0.041015625,-0.017578125,-1.0175781,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543501494,-0.041015625,-0.013671875,-1.0146484,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543501537,-0.029296875,-0.013671875,-1.0048828,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543501652,-0.03125,-0.0146484375,-1.0087891,0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543501654,-0.0390625,-0.018554688,-1.0087891,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543501655,-0.036132812,-0.017578125,-0.9970703,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543501695,-0.0390625,-0.0068359375,-0.9980469,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543501744,-0.038085938,-0.018554688,-1.0039062,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543501764,-0.041992188,-0.0126953125,-1.0263672,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543501826,-0.03515625,-0.018554688,-1.0097656,-0.03125,-0.03125,0.125,-35.125,-23.0625,-163.5625,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543501852,-0.038085938,-0.018554688,-1.0009766,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543501903,-0.037109375,-0.017578125,-1.0039062,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543501951,-0.040039062,-0.0126953125,-1.0146484,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543501983,-0.036132812,-0.017578125,-1.0214844,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543502019,-0.03125,-0.016601562,-1.0048828,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543502054,-0.03125,-0.022460938,-1.0068359,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543502101,-0.032226562,-0.016601562,-1.0136719,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543502125,-0.037109375,-0.015625,-1.0078125,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543502167,-0.032226562,-0.01171875,-1.0126953,0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543502235,-0.037109375,-0.0107421875,-1.0019531,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543502259,-0.038085938,-0.017578125,-1.0048828,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543502320,-0.030273438,-0.01953125,-1.0322266,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543502345,-0.045898438,-0.0068359375,-1.0136719,-0.09375,-0.09375,0.03125,-35.6875,-23.0625,-161.875,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543502370,-0.036132812,-0.0146484375,-1.0175781,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543502418,-0.038085938,-0.018554688,-1.0107422,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543502463,-0.0390625,-0.021484375,-1.0126953,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543502489,-0.038085938,-0.0087890625,-1.0029297,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543502528,-0.033203125,-0.013671875,-1.0097656,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543502572,-0.04296875,-0.013671875,-1.0039062,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543502627,-0.044921875,-0.0146484375,-1.015625,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543502668,-0.034179688,-0.020507812,-1.0263672,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543502691,-0.044921875,-0.015625,-1.0087891,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543502731,-0.038085938,-0.0107421875,-1.0048828,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543502777,-0.038085938,-0.013671875,-1.0039062,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543502819,-0.041015625,-0.013671875,-1.0136719,0.09375,0.0,0.03125,-35.375,-24.4375,-164.3125,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543502846,-0.038085938,-0.0126953125,-1.0107422,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543502887,-0.033203125,-0.020507812,-1.0009766,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543502932,-0.033203125,-0.021484375,-1.0146484,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543502987,-0.0390625,-0.018554688,-1.0146484,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543503091,-0.03515625,-0.017578125,-1.0097656,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543503094,-0.038085938,-0.015625,-1.0029297,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543503096,-0.034179688,-0.024414062,-1.015625,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543503135,-0.040039062,-0.01171875,-1.0146484,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543503187,-0.038085938,-0.021484375,-1.0039062,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543503207,-0.03125,-0.0126953125,-1.0019531,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543503247,-0.03125,-0.021484375,-1.0136719,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543503294,-0.041992188,-0.017578125,-1.0195312,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543503350,-0.0390625,-0.016601562,-1.0097656,-0.09375,-0.0625,-0.03125,-37.5,-23.0625,-164.875,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543503451,-0.03515625,-0.0107421875,-1.0039062,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543503453,-0.030273438,-0.0126953125,-1.0107422,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543503454,-0.032226562,-0.0126953125,-1.0136719,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543503502,-0.036132812,-0.0078125,-1.0029297,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543503539,-0.034179688,-0.016601562,-1.0068359,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543503564,-0.030273438,-0.017578125,-0.99902344,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543503607,-0.038085938,-0.016601562,-1.0214844,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543503657,-0.033203125,-0.0234375,-1.0126953,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543503698,-0.03515625,-0.01171875,-1.0078125,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543503745,-0.041015625,-0.021484375,-1.0097656,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543503765,-0.034179688,-0.016601562,-1.0029297,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543503811,-0.033203125,-0.0068359375,-1.0029297,-0.03125,-0.09375,0.03125,-36.125,-23.6875,-162.9375,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543503855,-0.04296875,-0.025390625,-1.0039062,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543503909,-0.029296875,-0.018554688,-1.0019531,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543503924,-0.03125,-0.01953125,-1.0166016,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543503996,-0.040039062,-0.016601562,-1.0078125,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543504011,-0.040039062,-0.017578125,-1.0107422,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543504058,-0.0390625,-0.017578125,-1.0136719,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543504102,-0.029296875,-0.020507812,-1.0087891,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543504127,-0.040039062,-0.0107421875,-1.0,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543504194,-0.041015625,-0.020507812,-1.0058594,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543504214,-0.038085938,-0.016601562,-1.0078125,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543504268,-0.034179688,-0.025390625,-1.0068359,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543504285,-0.043945312,-0.0078125,-1.0244141,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543504327,-0.040039062,-0.025390625,-1.0253906,0.09375,0.0,-0.21875,-35.125,-23.6875,-163.5625,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543504373,-0.041992188,-0.01171875,-1.0068359,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543504419,-0.048828125,-0.021484375,-1.0087891,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543504462,-0.041992188,-0.01953125,-1.0029297,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543504489,-0.0390625,-0.01171875,-1.0107422,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543504529,-0.03515625,-0.0146484375,-1.0058594,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543504575,-0.033203125,-0.01171875,-1.0136719,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543504643,-0.038085938,-0.0234375,-1.0039062,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543504645,-0.037109375,-0.0087890625,-0.99609375,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543504697,-0.032226562,-0.020507812,-1.0048828,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543504733,-0.03125,-0.009765625,-1.0078125,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543504794,-0.038085938,-0.01953125,-1.0058594,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543504822,-0.03125,-0.020507812,-1.0166016,-0.09375,-0.0625,0.03125,-36.75,-24.6875,-164.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543504847,-0.046875,-0.021484375,-1.0146484,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543504890,-0.038085938,-0.018554688,-1.0136719,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543504969,-0.0390625,-0.017578125,-1.0048828,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543504982,-0.044921875,-0.015625,-1.0166016,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543505002,-0.03515625,-0.0234375,-0.9951172,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543505055,-0.03125,-0.018554688,-1.0205078,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543505092,-0.033203125,-0.0146484375,-1.0029297,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543505137,-0.04296875,-0.01171875,-1.0175781,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543505186,-0.040039062,-0.017578125,-1.0107422,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543505205,-0.038085938,-0.01953125,-1.0253906,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543505250,-0.030273438,-0.016601562,-1.0078125,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543505295,-0.026367188,-0.013671875,-1.0175781,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543505344,-0.038085938,-0.020507812,-1.0146484,-0.03125,0.125,-0.09375,-34.8125,-23.9375,-162.8125,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543505364,-0.0390625,-0.018554688,-1.0126953,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543505407,-0.036132812,-0.009765625,-1.0097656,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543505453,-0.040039062,-0.021484375,-1.0029297,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543505520,-0.041992188,-0.022460938,-1.0166016,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543505551,-0.038085938,-0.020507812,-1.0097656,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543505564,-0.03515625,-0.015625,-1.0136719,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543505610,-0.040039062,-0.01953125,-1.0117188,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543505655,-0.038085938,-0.020507812,-1.0214844,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543505700,-0.040039062,-0.016601562,-1.0019531,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543505721,-0.044921875,-0.020507812,-1.015625,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543505768,-0.036132812,-0.01171875,-1.0195312,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543505812,-0.041992188,-0.018554688,-1.0195312,-0.09375,-0.09375,0.03125,-36.4375,-24.125,-164.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543505858,-0.033203125,-0.018554688,-1.0253906,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543505901,-0.025390625,-0.0126953125,-1.0195312,0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543505925,-0.037109375,-0.0234375,-0.9980469,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543505972,-0.038085938,-0.016601562,-1.0058594,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543506022,-0.034179688,-0.017578125,-1.0214844,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543506065,-0.034179688,-0.013671875,-1.0175781,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543506086,-0.037109375,-0.013671875,-1.0244141,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
