timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371824244,0.13232422,-1.0110474,0.1876831,2.59375,-2.453125,-1.15625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371824274,0.047851562,-0.87823486,0.13665771,-2.671875,7.390625,1.65625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371824319,-0.009033203,-0.8255005,0.16741943,0.75,8.34375,2.390625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371824364,-0.0087890625,-0.7625122,0.14910889,13.90625,2.015625,4.828125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371824394,-0.037109375,-0.819397,0.19500732,10.734375,1.765625,3.875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371824439,0.008544922,-0.89312744,0.17767334,5.984375,-0.796875,2.59375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371824484,-0.0034179688,-0.8711548,0.18499756,9.5625,-2.703125,5.96875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371824514,-0.024169922,-0.97735596,0.24749756,3.0,-6.515625,6.859375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371824559,-0.13769531,-1.0825806,0.26776123,2.484375,-5.328125,-0.09375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371824589,-0.08105469,-1.1404419,0.3805542,-1.765625,-1.671875,2.90625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371824649,0.024414062,-1.3650513,0.27191162,-11.609375,-25.9375,-3.515625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371824678,-0.0017089844,-1.1487427,0.0004272461,-6.78125,-2.3125,-0.046875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371824754,0.36767578,-0.84454346,-0.22393799,0.46875,-2.546875,-4.21875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371824757,0.49145508,-0.97784424,-0.032287598,0.0,3.0625,-2.796875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371824799,-0.05053711,-1.3005981,0.19793701,-7.90625,9.125,0.703125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371824829,0.095458984,-1.076477,0.09564209,-0.9375,-9.125,-0.75,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371824874,0.13378906,-0.8623657,0.07537842,-0.09375,-8.8125,-2.453125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371824918,0.056396484,-0.8508911,0.15740967,-2.921875,-2.90625,-0.34375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371824948,0.001953125,-0.8274536,0.20257568,-0.875,2.609375,-1.296875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371824994,0.1015625,-0.73687744,0.14935303,-3.171875,-0.75,0.34375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371825039,0.07885742,-0.7732544,0.14910889,2.3125,-6.90625,1.421875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371825068,-0.013916016,-0.8394165,0.25213623,8.953125,0.875,0.171875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371825113,-0.0007324219,-0.90045166,0.25360107,1.84375,-3.3125,-3.71875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371825143,0.053710938,-1.000061,0.31732178,7.40625,-0.28125,-8.515625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371825189,0.083740234,-1.1516724,0.36639404,5.890625,4.90625,-0.34375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371825233,-0.0068359375,-1.0459595,0.38128662,-0.84375,-1.65625,-2.703125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371825264,-0.1262207,-1.1951294,0.25286865,-6.359375,-14.78125,-3.40625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371825308,0.0949707,-1.1970825,0.12615967,-4.875,-7.6875,-6.140625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371825353,0.035888672,-1.0127563,-0.013244629,-4.8125,8.859375,-1.03125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371825384,0.15185547,-0.9585571,-0.11016846,-13.921875,17.296875,5.96875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371825428,0.15698242,-1.1343384,-0.019836426,-5.125,4.15625,3.25,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371825474,0.078125,-1.1157837,0.09637451,0.203125,-8.0625,1.078125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371825504,0.030761719,-0.94610596,0.19744873,-4.015625,-2.65625,-1.140625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371825548,0.044189453,-0.8814087,0.1618042,-0.25,-1.53125,4.03125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371825578,0.01586914,-0.8242798,0.078308105,0.015625,-0.5625,6.375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371825623,0.006591797,-0.80792236,0.14959717,7.59375,1.328125,4.421875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371825669,-0.016113281,-0.8098755,0.113220215,10.890625,-2.34375,6.09375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371825699,0.03149414,-0.8411255,0.21575928,14.734375,3.96875,5.71875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371825744,0.028808594,-0.8826294,0.12054443,8.6875,-10.34375,11.359375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371825788,-0.024414062,-0.9138794,0.22064209,12.984375,-10.171875,12.21875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371825818,-0.09057617,-1.0359497,0.30975342,5.59375,-6.5625,7.671875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371825864,-0.18188477,-1.1348267,0.3163452,-0.078125,-4.171875,4.828125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371825909,-0.053222656,-1.2693481,0.2020874,-7.890625,-13.296875,0.390625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371825939,0.122558594,-1.3984985,-0.0015258789,-5.15625,-5.8125,-6.8125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371825983,0.38476562,-0.97198486,-0.08355713,-1.40625,12.921875,-3.3125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371826029,0.4675293,-0.7522583,-0.06915283,0.703125,-12.40625,-8.421875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371826058,-0.037841797,-1.2803345,0.1564331,8.53125,-3.9375,2.640625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371826104,0.16577148,-1.2683716,0.05340576,-6.640625,5.5,-6.765625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371826134,0.2824707,-0.84454346,0.011657715,-0.234375,4.875,-1.4375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371826178,-0.007080078,-0.8892212,0.090026855,5.3125,-5.328125,-2.703125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371826224,0.041015625,-0.8406372,0.12030029,-4.015625,8.71875,-4.75,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371826253,0.13134766,-0.7288208,0.097839355,-3.484375,13.921875,-4.0,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371826298,0.099365234,-0.71832275,0.11395264,3.140625,5.578125,0.90625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371826343,0.07788086,-0.8623657,0.21990967,3.21875,4.84375,0.09375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371826374,0.0036621094,-0.89630127,0.262146,5.40625,5.984375,-2.484375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371826418,-0.07519531,-0.8882446,0.24603271,4.609375,9.578125,-5.9375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371826464,0.13769531,-1.0220337,0.22576904,-0.046875,4.640625,-6.125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371826494,0.10473633,-1.1900024,0.37127686,-6.4375,-5.34375,1.0,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371826539,-0.13232422,-1.3596802,0.23260498,-6.828125,-5.34375,-7.640625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371826569,0.08642578,-1.3635864,0.04095459,-12.578125,5.328125,-14.09375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371826614,0.12719727,-0.862854,0.05731201,-6.296875,18.359375,-2.953125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371826659,0.00390625,-0.8755493,-0.14678955,-18.921875,29.4375,2.328125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371826689,0.06713867,-1.204895,-0.015197754,-4.671875,12.125,1.03125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371826733,0.10668945,-1.0679321,0.11273193,-4.0,-4.609375,-8.75,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371826778,0.03173828,-0.95147705,0.20233154,-10.484375,2.859375,-1.484375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371826809,0.03491211,-0.85772705,0.10394287,-3.453125,7.0625,2.40625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371826853,0.0014648438,-0.79766846,0.13861084,1.4375,4.984375,3.546875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371826898,-0.008056641,-0.7930298,0.15838623,1.828125,-1.4375,5.0,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371826931,-0.043945312,-0.80255127,0.17181396,-8.140625,-4.40625,3.921875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371826974,-0.0021972656,-0.8882446,0.30023193,-3.765625,-0.40625,2.640625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371827004,-0.061523438,-0.9421997,0.28656006,0.203125,-7.359375,3.75,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371827049,-0.057128906,-0.89385986,0.36151123,-1.578125,-5.109375,5.203125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371827094,-0.099853516,-1.0466919,0.3908081,3.421875,-7.640625,3.9375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371827124,-0.0073242188,-1.170227,0.42132568,-5.65625,-11.375,4.25,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371827172,0.034423828,-1.3213501,0.324646,-13.296875,-26.453125,2.484375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371827213,0.020507812,-1.2669067,-0.023010254,4.9375,-12.265625,1.78125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371827244,0.48632812,-0.9126587,-0.2156372,8.46875,-9.625,2.21875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371827289,0.087646484,-1.140686,0.13372803,-1.328125,0.75,-3.359375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371827333,-0.06616211,-1.2036743,0.2062378,-12.640625,-0.546875,0.21875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371827364,0.25585938,-0.8755493,0.16571045,-4.109375,-3.265625,-0.90625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371827410,-0.0390625,-0.74005127,0.11859131,-0.5625,-3.484375,-0.796875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371827453,-0.038330078,-0.8357544,0.17376709,4.75,6.234375,-1.71875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371827484,0.10571289,-0.77178955,0.26483154,3.5625,5.609375,-0.1875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371827544,0.12841797,-0.78619385,0.21160889,6.90625,-2.09375,3.5,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371827559,0.08300781,-0.81573486,0.2819214,8.78125,-3.90625,0.390625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371827604,-0.044433594,-0.85357666,0.2982788,14.453125,4.40625,-2.375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371827649,-0.061035156,-0.925354,0.27264404,10.859375,3.875,-6.703125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371827679,0.11987305,-1.0100708,0.3222046,12.5,2.484375,-8.375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371827724,0.119140625,-1.1328735,0.3204956,-1.015625,-2.390625,-2.625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371827769,-0.11621094,-1.3130493,0.30047607,-9.453125,-4.28125,-2.5,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371827799,0.021240234,-1.3687134,0.043151855,0.09375,-1.859375,-6.859375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371827844,0.24609375,-0.9768677,-0.06793213,-9.46875,10.796875,0.03125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371827889,0.022949219,-0.81695557,-0.007873535,2.09375,21.375,6.359375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371827919,-0.03564453,-1.1463013,-0.050842285,5.671875,8.171875,4.609375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371827964,0.07910156,-1.0784302,0.039245605,3.28125,-0.1875,-5.421875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371827994,0.083496094,-0.9932251,0.16815186,2.0625,4.671875,0.90625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371828038,-0.0061035156,-0.9326782,0.09710693,-0.203125,4.8125,2.671875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371828085,0.06323242,-0.80474854,0.058288574,4.15625,5.296875,2.015625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371828114,0.036865234,-0.7756958,0.08514404,7.21875,-4.359375,5.203125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371828159,-0.052734375,-0.8262329,0.12298584,7.0,-2.703125,3.03125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371828204,-0.010253906,-0.8999634,0.15789795,3.9375,-3.59375,1.828125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371828234,0.020507812,-0.89019775,0.26068115,2.15625,-4.3125,3.140625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371828279,-0.114990234,-0.9558716,0.28631592,-4.765625,-2.234375,9.734375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371828325,-0.20141602,-0.986145,0.1984253,1.46875,0.078125,5.015625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371828354,0.0056152344,-1.1013794,0.29534912,-3.640625,1.0625,1.828125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371828399,0.1484375,-1.2698364,0.25726318,-15.421875,-24.28125,6.015625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371828444,0.028808594,-1.3938599,0.07513428,-9.53125,-11.5625,3.015625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371828474,0.23461914,-0.9644165,-0.12579346,-10.75,-2.8125,-3.109375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371828519,0.3701172,-0.7925415,-0.008117676,3.421875,-10.375,-1.78125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371828548,-0.021484375,-1.2825317,0.13641357,2.046875,-12.875,-0.046875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371828594,0.100097656,-1.2246704,0.14471436,-20.375,-3.84375,-2.6875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371828639,0.2290039,-0.83306885,0.02142334,-15.28125,-3.046875,-3.828125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371828669,-0.020751953,-0.8135376,0.13983154,1.078125,6.015625,-4.03125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371828714,0.022949219,-0.8718872,0.24432373,6.15625,13.703125,-4.40625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371828759,0.08642578,-0.706604,0.17791748,-6.3125,1.03125,1.296875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371828789,0.1015625,-0.6939087,0.2616577,6.4375,-0.3125,-0.53125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371828834,-0.028564453,-0.8635864,0.28411865,7.203125,1.25,-0.59375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371828910,-0.06518555,-0.8821411,0.25994873,3.921875,-1.84375,-5.328125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371828924,0.0075683594,-0.9434204,0.3126831,1.75,-5.03125,-12.4375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371828954,0.084472656,-1.1126099,0.35125732,1.046875,-1.28125,-5.859375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371828984,0.053710938,-1.1741333,0.3842163,-5.640625,-4.15625,-3.0,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371829029,-0.10498047,-1.2529907,0.39007568,-8.453125,-11.0,-7.21875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371829074,-0.0017089844,-1.218811,0.13201904,-3.75,-11.5625,-2.34375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371829104,0.14819336,-0.91778564,0.058044434,-0.890625,1.125,2.140625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371829150,0.050048828,-0.9092407,0.012878418,-4.484375,19.9375,2.890625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371829195,0.03466797,-1.0825806,-0.0044555664,-3.96875,12.203125,2.71875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371829224,0.007080078,-1.0427856,0.07928467,-2.640625,-7.484375,-1.9375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371829269,0.059326172,-1.0007935,0.25408936,0.703125,-5.90625,0.4375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371829314,-0.01928711,-0.91900635,0.22723389,-2.328125,5.03125,2.640625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371829344,-0.05053711,-0.72613525,0.18182373,6.71875,10.578125,7.171875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371829389,-0.02368164,-0.7481079,0.1552124,14.28125,5.1875,6.1875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371829419,-0.08691406,-0.8320923,0.2164917,10.953125,4.875,3.015625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371829464,-0.018798828,-0.94854736,0.16351318,10.703125,4.984375,2.375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371829509,0.05102539,-0.90753174,0.21966553,8.609375,-6.265625,4.828125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371829539,-0.045898438,-0.9558716,0.27801514,5.59375,-4.5,7.890625,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371829584,-0.16186523,-1.1543579,0.2477417,1.9375,1.8125,9.609375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371829629,-0.051513672,-1.1863403,0.3612671,0.25,-7.40625,6.796875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371829659,0.017578125,-1.3403931,0.20794678,-22.1875,-33.875,-1.203125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371829704,0.13623047,-1.2774048,0.050964355,-3.796875,0.328125,-1.75,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371829749,0.35229492,-0.80133057,-0.18804932,-3.875,1.359375,-4.84375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371829778,0.3088379,-0.85040283,0.003112793,9.4375,-9.34375,-3.734375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371829824,0.024169922,-1.3357544,0.14544678,0.609375,-7.859375,-0.109375,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371829868,0.12670898,-1.1199341,0.09466553,-8.15625,2.578125,-4.3125,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371829898,0.1027832,-0.7727661,0.012390137,0.296875,1.109375,-4.71875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
1664371829943,-0.018554688,-0.8460083,0.1486206,1.03125,1.375,-2.046875,Respeck,Walking at normal speed,1,s1915425,,Respeck_s1915425_Walking at normal speed_28-09-2022_14-30-49
