timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663935717341,-0.13183594,0.98339844,0.16601562,0.25,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935717386,-0.13574219,0.984375,0.13769531,0.1875,0.0625,-0.1875,-12.625,37.875,6.875,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935717431,-0.13671875,0.9873047,0.14257812,0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935717455,-0.13085938,0.9824219,0.15332031,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935717498,-0.1484375,0.9746094,0.15527344,0.3125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935717543,-0.13769531,0.98339844,0.14746094,-0.65625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935717588,-0.13183594,0.9921875,0.14550781,0.3125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935717611,-0.12890625,0.9824219,0.15722656,0.4375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935717656,-0.14257812,0.9785156,0.13964844,-0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935717701,-0.13769531,0.9814453,0.15722656,-0.15625,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935717746,-0.13378906,0.9765625,0.16308594,-0.46875,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935717815,-0.13085938,0.98535156,0.15625,-0.15625,-0.59375,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935717818,-0.13085938,0.9716797,0.16015625,-0.09375,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935717859,-0.13476562,0.9824219,0.16015625,0.0,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935717903,-0.13867188,0.98535156,0.15820312,-0.03125,-0.4375,-0.03125,-12.375,39.25,7.75,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935717948,-0.13671875,0.98046875,0.14550781,0.0,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935717993,-0.13867188,0.9902344,0.140625,0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935718016,-0.13574219,0.9794922,0.15039062,-0.09375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935718061,-0.14160156,0.9824219,0.15136719,-0.09375,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935718106,-0.1328125,0.984375,0.15039062,-0.34375,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935718174,-0.13964844,0.97558594,0.15429688,0.0,-0.84375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935718177,-0.140625,0.9873047,0.15917969,-1.375,0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935718218,-0.11328125,0.9863281,0.13671875,0.4375,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935718264,-0.13964844,0.98339844,0.16113281,-0.03125,-0.65625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935718308,-0.12890625,0.98046875,0.15039062,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935718331,-0.13867188,0.97558594,0.15917969,-0.03125,-0.65625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935718376,-0.13476562,0.9873047,0.15332031,-0.09375,-0.25,0.40625,-12.9375,38.625,7.875,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935718421,-0.13574219,0.98339844,0.16308594,-0.03125,-0.59375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935718466,-0.13085938,0.9746094,0.15429688,-0.03125,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935718511,-0.12988281,0.984375,0.15234375,-0.03125,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935718534,-0.12792969,0.9824219,0.16308594,-0.40625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935718578,-0.13378906,0.9824219,0.15429688,-0.03125,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935718623,-0.13378906,0.9863281,0.16796875,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935718669,-0.13574219,0.98535156,0.16308594,0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935718691,-0.13085938,0.9765625,0.15234375,-0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935718758,-0.1328125,0.97753906,0.17089844,0.3125,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935718781,-0.13769531,0.98535156,0.16796875,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935718826,-0.125,0.9902344,0.14257812,-0.34375,0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935718895,-0.13085938,0.9794922,0.16210938,0.25,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935718898,-0.1328125,0.9814453,0.13671875,-0.46875,0.375,-0.75,-13.125,38.8125,7.4375,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935718939,-0.13769531,0.98339844,0.15527344,0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935718984,-0.13574219,0.984375,0.15039062,-0.09375,0.5,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935719028,-0.12207031,0.9765625,0.15917969,0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935719051,-0.13574219,0.97753906,0.15722656,-0.09375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935719096,-0.12792969,0.9736328,0.16601562,0.0625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935719141,-0.12402344,0.9736328,0.16210938,0.3125,0.125,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935719186,-0.13378906,0.9873047,0.13671875,0.3125,0.1875,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935719231,-0.13964844,0.9794922,0.15820312,0.25,0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935719254,-0.13378906,0.9863281,0.14746094,0.4375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935719298,-0.13964844,0.98828125,0.14257812,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935719344,-0.1328125,0.9746094,0.16503906,0.125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935719389,-0.13378906,0.98339844,0.15136719,0.0,-0.1875,-0.09375,-13.6875,38.375,7.3125,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935719412,-0.12988281,0.98535156,0.15820312,-0.71875,0.71875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935719456,-0.1328125,0.9892578,0.16308594,0.6875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935719501,-0.1328125,0.98535156,0.16503906,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935719547,-0.13867188,0.9785156,0.16210938,0.375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935719591,-0.13476562,0.98339844,0.15625,0.6875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935719616,-0.13476562,0.9814453,0.14941406,0.125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935719658,-0.13769531,0.97753906,0.16503906,0.0,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935719703,-0.13183594,0.9873047,0.15820312,0.0,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935719749,-0.13769531,0.98046875,0.15039062,0.0,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935719771,-0.13964844,0.9814453,0.14941406,0.0,0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935719816,-0.13476562,0.98339844,0.16210938,0.1875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935719862,-0.14550781,0.9863281,0.15429688,0.25,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935719906,-0.14453125,0.9873047,0.14355469,0.0,0.0,-0.25,-13.125,37.4375,5.625,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935719951,-0.13574219,0.9814453,0.16015625,0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935719974,-0.14257812,0.97558594,0.16796875,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935720018,-0.13964844,0.98046875,0.15820312,-0.03125,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935720063,-0.13476562,0.9902344,0.15429688,-0.40625,0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935720109,-0.13964844,0.9892578,0.16210938,0.5,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935720131,-0.13964844,0.9902344,0.15234375,-0.03125,0.0625,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935720176,-0.140625,0.98046875,0.16015625,-0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935720221,-0.13183594,0.9824219,0.14746094,0.25,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935720266,-0.13378906,0.9765625,0.15820312,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935720311,-0.13964844,0.97753906,0.1484375,0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935720336,-0.13085938,0.9765625,0.15722656,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935720378,-0.12890625,0.9814453,0.16015625,-0.15625,-0.25,0.03125,-12.0625,39.5625,5.625,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935720423,-0.13671875,0.98339844,0.14941406,-0.03125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935720469,-0.140625,0.9824219,0.16601562,-0.09375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935720491,-0.14257812,0.98046875,0.16113281,-0.21875,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935720536,-0.140625,0.984375,0.15234375,0.0,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935720581,-0.12207031,0.984375,0.15917969,-0.21875,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935720626,-0.13769531,0.9824219,0.1484375,0.25,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935720670,-0.14355469,0.98339844,0.15039062,-0.53125,-0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935720694,-0.13378906,0.99121094,0.14160156,-0.03125,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935720738,-0.12890625,0.98339844,0.16113281,0.3125,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935720785,-0.1328125,0.9873047,0.14257812,-0.40625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935720828,-0.140625,0.98535156,0.16113281,-0.03125,-0.5625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935720873,-0.13671875,0.98046875,0.15917969,-0.21875,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935720896,-0.13476562,0.9824219,0.15722656,-0.03125,-0.59375,0.15625,-12.9375,39.375,6.5625,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935720941,-0.1328125,0.9785156,0.16113281,-0.34375,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935720986,-0.123046875,0.9765625,0.16308594,-0.03125,-0.375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935721031,-0.12792969,0.9794922,0.16210938,0.0,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935721053,-0.13671875,0.9824219,0.16308594,-0.03125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935721121,-0.12890625,0.98828125,0.16601562,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935721143,-0.13085938,0.9824219,0.16699219,0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935721188,-0.14257812,0.97558594,0.16503906,-0.15625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935721211,-0.1328125,0.98339844,0.16894531,0.375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935721256,-0.14257812,0.97753906,0.15820312,-0.28125,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935721301,-0.12695312,0.98828125,0.14941406,-0.53125,0.625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935721346,-0.13085938,0.97753906,0.15136719,0.6875,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935721391,-0.13085938,0.9785156,0.16015625,-0.46875,0.0625,-0.5625,-13.375,39.5625,7.75,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935721414,-0.13964844,0.9873047,0.16503906,0.4375,0.0,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935721459,-0.13476562,0.9873047,0.14941406,0.0,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935721505,-0.13085938,0.9902344,0.16210938,0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935721548,-0.1328125,0.97558594,0.13964844,0.0,0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935721571,-0.13476562,0.99121094,0.15820312,0.125,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935721616,-0.13378906,0.9794922,0.15332031,0.25,0.1875,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935721661,-0.13085938,0.9716797,0.15039062,0.3125,0.25,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935721706,-0.13671875,0.984375,0.14648438,0.125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935721751,-0.13964844,0.984375,0.16503906,0.375,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935721796,-0.13769531,0.9863281,0.15234375,0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935721818,-0.12597656,0.9873047,0.1484375,0.15625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935721863,-0.14257812,0.97753906,0.16113281,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935721911,-0.13378906,0.984375,0.15722656,-0.625,0.6875,-0.125,-11.4375,37.875,6.5625,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935721931,-0.13378906,0.9824219,0.15429688,0.65625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935721976,-0.12890625,0.9785156,0.14355469,0.15625,0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935722021,-0.14550781,0.98339844,0.16113281,0.0,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935722066,-0.140625,0.9873047,0.15722656,0.28125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935722111,-0.1328125,0.9794922,0.15917969,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935722156,-0.13476562,0.9794922,0.16113281,-0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935722180,-0.13476562,0.9794922,0.171875,0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935722223,-0.12988281,0.9785156,0.15234375,0.125,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935722268,-0.13183594,0.98535156,0.15332031,0.34375,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935722337,-0.14355469,0.9863281,0.15234375,0.21875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935722340,-0.12402344,0.9814453,0.14355469,0.28125,0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935722403,-0.13769531,0.984375,0.15527344,0.15625,0.09375,-0.125,-11.3125,39.25,6.375,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935722426,-0.13476562,0.98828125,0.16113281,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935722471,-0.140625,0.98339844,0.15527344,0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935722494,-0.13964844,0.9824219,0.15527344,-0.8125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935722561,-0.12890625,0.98535156,0.15820312,0.46875,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935722584,-0.14550781,0.98046875,0.16894531,0.34375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935722630,-0.13574219,0.98339844,0.14257812,0.0,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935722651,-0.13574219,0.97558594,0.16308594,-0.25,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935722718,-0.14453125,0.98535156,0.15136719,0.40625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935722741,-0.13085938,0.97265625,0.15039062,0.0,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935722786,-0.13378906,0.9765625,0.14257812,0.40625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935722831,-0.12890625,0.99121094,0.15039062,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
