timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664722591970,-0.35498047,-0.58013916,0.75897217,3.125,-0.0625,0.078125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722592008,-0.37182617,-0.565979,0.74871826,-2.03125,0.078125,-0.953125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722592042,-0.36376953,-0.5730591,0.76239014,2.171875,0.390625,0.984375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722592092,-0.36376953,-0.58062744,0.7484741,1.890625,0.09375,0.453125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722592132,-0.35913086,-0.57940674,0.7428589,0.625,0.1875,-0.421875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722592168,-0.35791016,-0.5737915,0.7548218,0.359375,0.34375,0.203125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722592201,-0.36328125,-0.5784302,0.74749756,1.984375,0.1875,0.5625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722592250,-0.36254883,-0.58184814,0.74798584,1.75,0.171875,0.390625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722592284,-0.3581543,-0.581604,0.744812,1.546875,0.0,0.671875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722592325,-0.36108398,-0.58599854,0.7404175,1.46875,0.234375,0.21875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722592358,-0.36010742,-0.5835571,0.74261475,1.234375,0.015625,0.234375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722592402,-0.35888672,-0.597229,0.7411499,1.28125,0.078125,0.453125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722592446,-0.35717773,-0.59552,0.73773193,1.3125,0.03125,0.375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722592481,-0.35473633,-0.60357666,0.73480225,1.40625,0.125,0.46875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722592526,-0.35424805,-0.57818604,0.7399292,0.6875,0.40625,0.234375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722592563,-0.34838867,-0.6091919,0.7313843,2.1875,-0.109375,0.03125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722592604,-0.3659668,-0.5964966,0.7272339,-2.390625,0.046875,-0.328125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722592655,-0.35717773,-0.59698486,0.7391968,1.5,0.296875,0.96875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722592689,-0.35351562,-0.6030884,0.73065186,1.203125,0.125,0.296875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722592723,-0.35229492,-0.5942993,0.7247925,-0.25,0.171875,-0.4375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722592765,-0.3564453,-0.59942627,0.7391968,0.265625,-0.046875,0.328125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722592797,-0.35791016,-0.60406494,0.7316284,1.359375,-0.203125,0.65625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722592841,-0.35595703,-0.60113525,0.730896,1.078125,-0.125,0.46875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722592875,-0.35351562,-0.60284424,0.7316284,0.5625,-0.03125,0.234375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722592922,-0.3564453,-0.6057739,0.72650146,0.171875,-0.171875,0.078125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722592955,-0.3564453,-0.60821533,0.7289429,-0.21875,-0.109375,0.0,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722592998,-0.3503418,-0.6062622,0.7284546,-0.21875,-0.140625,0.328125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722593033,-0.35131836,-0.59942627,0.7272339,-0.703125,0.0625,0.203125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722593077,-0.3400879,-0.6170044,0.72210693,-0.34375,0.171875,-0.21875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722593116,-0.35791016,-0.60357666,0.7289429,-1.1875,0.015625,0.078125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722593162,-0.34521484,-0.6121216,0.7247925,-1.9375,-0.21875,-0.90625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722593192,-0.35888672,-0.59991455,0.729187,-2.34375,0.015625,-0.078125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722593233,-0.34814453,-0.60723877,0.7357788,-0.1875,-0.359375,0.515625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722593320,-0.35913086,-0.6018677,0.72943115,-1.828125,-0.125,-0.484375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722593329,-0.35668945,-0.5996704,0.7284546,-2.59375,-0.140625,-0.609375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722593349,-0.3618164,-0.6043091,0.7423706,-1.546875,-0.21875,0.015625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722593391,-0.36157227,-0.6030884,0.73065186,-1.0,-0.234375,-0.0625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722593426,-0.35717773,-0.59747314,0.72991943,-1.4375,-0.046875,-0.625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722593476,-0.35668945,-0.5942993,0.7350464,-1.015625,0.234375,-0.359375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722593510,-0.3527832,-0.5877075,0.7374878,-1.1875,-0.03125,-0.046875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722593552,-0.3527832,-0.5960083,0.7379761,-1.578125,-0.3125,-0.078125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722593594,-0.34814453,-0.6026001,0.7394409,-2.5,-0.078125,-0.5625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722593633,-0.3605957,-0.5940552,0.7440796,-2.109375,0.125,-0.796875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722593681,-0.3581543,-0.5820923,0.7387085,-1.4375,0.125,-0.75,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722593712,-0.36083984,-0.5928345,0.74871826,-0.671875,-0.0625,-0.21875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722593752,-0.3642578,-0.58966064,0.7338257,-4.75,-0.109375,-1.90625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722593785,-0.3642578,-0.5779419,0.7555542,-3.140625,-0.15625,-0.484375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722593831,-0.36816406,-0.57696533,0.75579834,-0.8125,0.28125,0.09375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722593867,-0.3569336,-0.58380127,0.743103,-1.40625,-0.046875,-0.578125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722593913,-0.35791016,-0.57281494,0.74334717,-2.15625,-0.1875,-0.875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722593944,-0.35839844,-0.5733032,0.75653076,-1.8125,-0.03125,-0.4375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722593988,-0.36791992,-0.5718384,0.75775146,-1.453125,0.390625,-0.578125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722594022,-0.3635254,-0.57037354,0.7550659,-1.484375,-0.125,-0.21875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722594072,-0.3684082,-0.5742798,0.7506714,-1.265625,-0.1875,-0.109375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722594107,-0.3642578,-0.56988525,0.76312256,-1.640625,-0.015625,-0.578125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722594149,-0.3630371,-0.56817627,0.7560425,-1.890625,0.046875,-0.625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722594181,-0.36010742,-0.567688,0.75653076,-2.15625,0.078125,-0.421875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722594226,-0.36694336,-0.567688,0.75775146,-1.515625,0.125,-0.421875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722594258,-0.3623047,-0.55792236,0.75701904,-1.1875,0.375,-0.9375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722594308,-0.36499023,-0.5742798,0.763855,-0.03125,0.171875,0.03125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722594343,-0.36914062,-0.56695557,0.7506714,-3.625,-0.078125,-1.34375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722594388,-0.36669922,-0.5562134,0.7675171,-3.40625,0.265625,-0.703125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722594422,-0.36499023,-0.55596924,0.76971436,-1.03125,0.53125,-0.265625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722594463,-0.36645508,-0.5515747,0.7614136,-0.578125,0.0625,-0.578125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722594497,-0.36743164,-0.5498657,0.75579834,-1.1875,-0.015625,-0.53125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722594539,-0.36523438,-0.5562134,0.7682495,-0.515625,0.203125,-0.015625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722594573,-0.3635254,-0.552063,0.76727295,-0.171875,-0.046875,-0.109375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722594629,-0.3725586,-0.54473877,0.7645874,-0.171875,-0.078125,0.078125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722594652,-0.36523438,-0.5564575,0.76312256,0.03125,0.03125,0.171875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722594697,-0.36621094,-0.55670166,0.76361084,-0.265625,0.109375,-0.078125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722594750,-0.36547852,-0.55670166,0.7653198,-0.640625,0.109375,-0.09375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722594782,-0.36376953,-0.5569458,0.7706909,-0.375,-0.03125,0.234375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722594856,-0.36523438,-0.55718994,0.7675171,0.015625,0.125,0.109375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722594861,-0.36279297,-0.55596924,0.76776123,0.21875,0.0625,0.0,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722594904,-0.36254883,-0.53912354,0.76971436,-1.34375,0.15625,-0.484375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722594934,-0.35473633,-0.567688,0.77020264,2.1875,-0.203125,0.390625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722594980,-0.37426758,-0.5574341,0.7579956,-2.3125,0.15625,-0.734375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722595015,-0.3671875,-0.5471802,0.776062,0.828125,0.203125,0.484375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722595059,-0.36572266,-0.55914307,0.763855,2.078125,0.234375,0.421875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722595093,-0.36254883,-0.5606079,0.75457764,2.25,0.15625,0.078125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722595142,-0.3684082,-0.55792236,0.76678467,1.78125,-0.078125,0.734375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722595170,-0.35961914,-0.5654907,0.7616577,3.078125,0.0625,1.0625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722595221,-0.36328125,-0.57281494,0.7523804,2.265625,0.25,0.484375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722595254,-0.3630371,-0.57476807,0.75286865,1.96875,0.3125,0.71875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722595304,-0.35498047,-0.5779419,0.75115967,2.390625,-0.015625,0.921875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722595330,-0.3635254,-0.58184814,0.74676514,1.609375,0.03125,-0.0625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722595372,-0.36206055,-0.58380127,0.7445679,0.515625,0.15625,-0.015625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722595411,-0.3605957,-0.58013916,0.74920654,0.828125,-0.1875,0.703125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722595452,-0.35888672,-0.5857544,0.74261475,0.515625,-0.34375,0.46875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722595485,-0.3569336,-0.58721924,0.743103,0.1875,-0.296875,0.171875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722595535,-0.3569336,-0.5696411,0.75164795,-0.015625,0.0,-0.140625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722595570,-0.35058594,-0.59552,0.73895264,1.8125,-0.40625,0.21875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722595619,-0.37353516,-0.57647705,0.744812,-2.9375,-0.171875,-0.5,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722595647,-0.36083984,-0.5823364,0.7501831,1.53125,0.125,0.796875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722595694,-0.359375,-0.5913696,0.74334717,1.078125,-0.359375,0.40625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722595727,-0.35986328,-0.5874634,0.7338257,-0.703125,0.0625,-0.546875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722595772,-0.3623047,-0.5803833,0.7501831,-0.171875,-0.453125,0.28125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722595801,-0.36035156,-0.5899048,0.74261475,1.359375,-0.578125,0.34375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722595850,-0.36279297,-0.5928345,0.74383545,0.953125,-0.25,0.203125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722595893,-0.3630371,-0.5928345,0.73431396,0.796875,-0.34375,0.5,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722595922,-0.35986328,-0.59576416,0.7345581,0.78125,-0.296875,0.4375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722596007,-0.36279297,-0.5918579,0.7404175,-0.0625,-0.359375,-0.03125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722596015,-0.36523438,-0.5913696,0.74212646,-0.359375,-0.46875,0.3125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722596056,-0.3605957,-0.5930786,0.7369995,-0.171875,-0.34375,0.3125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722596082,-0.36206055,-0.59991455,0.73846436,-0.140625,-0.359375,0.046875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722596128,-0.36279297,-0.58673096,0.73480225,-0.6875,0.03125,-0.21875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722596162,-0.36010742,-0.6030884,0.73236084,-0.140625,-0.046875,0.0,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722596206,-0.37036133,-0.59332275,0.73114014,-3.171875,0.1875,-0.921875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722596239,-0.36254883,-0.5889282,0.7435913,-0.359375,0.140625,0.296875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722596285,-0.359375,-0.58917236,0.7394409,-0.15625,-0.09375,-0.09375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722596317,-0.36669922,-0.5930786,0.7321167,-2.078125,0.21875,-0.78125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722596362,-0.3642578,-0.57696533,0.74627686,-2.375,-0.265625,-0.296875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722596398,-0.36499023,-0.59039307,0.7440796,0.125,0.28125,0.359375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722596442,-0.3737793,-0.5845337,0.74139404,-0.390625,0.3125,0.109375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722596475,-0.36254883,-0.58184814,0.7391968,-0.546875,0.171875,0.21875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722596519,-0.35986328,-0.5889282,0.7369995,-0.546875,-0.0625,0.015625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722596553,-0.3618164,-0.5901489,0.74090576,-1.171875,0.0625,-0.046875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722596601,-0.3569336,-0.5852661,0.7453003,-1.078125,0.21875,0.203125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722596639,-0.35546875,-0.5979614,0.7416382,-1.21875,0.546875,-0.015625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722596677,-0.36523438,-0.59259033,0.7428589,-0.984375,0.5,-0.359375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722596717,-0.3552246,-0.57940674,0.74212646,-0.90625,0.609375,-0.484375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722596761,-0.36279297,-0.59503174,0.74505615,-0.046875,0.140625,0.15625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722596797,-0.36376953,-0.5911255,0.73724365,-4.0,0.1875,-1.65625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722596836,-0.36206055,-0.5774536,0.7526245,-2.4375,0.234375,-0.703125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722596867,-0.36206055,-0.5755005,0.75653076,0.015625,0.53125,0.234375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722596913,-0.3569336,-0.57598877,0.7484741,-1.0,0.234375,-0.484375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722596950,-0.35913086,-0.57354736,0.7509155,-1.9375,0.109375,-0.875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722596994,-0.36376953,-0.5767212,0.7509155,-1.390625,0.0,-0.15625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722597037,-0.36083984,-0.56988525,0.75653076,-0.921875,0.296875,-0.59375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722597073,-0.36450195,-0.5742798,0.75286865,-1.046875,0.109375,-0.4375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722597119,-0.36572266,-0.57403564,0.7543335,-0.96875,0.109375,-0.25,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722597151,-0.36206055,-0.5737915,0.75897217,-1.5,0.0,-0.359375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722597196,-0.35961914,-0.5762329,0.7550659,-1.6875,0.171875,-0.578125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722597228,-0.35888672,-0.5725708,0.7548218,-1.671875,0.140625,-0.328125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722597275,-0.3713379,-0.56329346,0.75653076,-1.421875,0.15625,-0.34375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722597310,-0.35839844,-0.5718384,0.7550659,-0.875,0.28125,-0.875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722597353,-0.37402344,-0.56573486,0.76312256,-1.984375,0.1875,-0.328125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722597385,-0.36157227,-0.5750122,0.75335693,-1.765625,-0.0625,-1.09375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722597432,-0.36523438,-0.5606079,0.7592163,-4.375,0.171875,-1.359375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722597471,-0.36523438,-0.55474854,0.77215576,-1.671875,0.25,-0.34375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722597509,-0.36669922,-0.5601196,0.7711792,-1.390625,0.125,-0.59375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722597549,-0.3647461,-0.55670166,0.762146,-1.53125,0.203125,-0.796875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722597595,-0.36791992,-0.55426025,0.7665405,-1.953125,0.25,-0.59375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722597627,-0.3701172,-0.55133057,0.77142334,-0.46875,0.34375,-0.40625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722597674,-0.37280273,-0.550354,0.7687378,-0.1875,0.078125,-0.0625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
