timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664653007568,0.15332031,0.10272217,0.0914917,-29.625,-39.375,4.1875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653007603,0.14355469,-0.76568604,-0.20025635,58.28125,-42.171875,8.984375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653007640,-0.4177246,-2.0,-0.081848145,63.65625,-53.703125,13.515625,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653007696,-0.65600586,-1.7583618,0.20037842,-23.234375,21.046875,12.375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653007716,0.4013672,-1.6973267,0.06317139,-9.78125,2.765625,-13.640625,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653007753,-0.45361328,-1.1470337,0.1798706,-27.046875,-24.9375,-7.375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653007790,-0.02709961,-0.86065674,0.027038574,-78.59375,21.5,-2.296875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653007846,-0.030517578,0.41156006,-0.0056762695,-64.625,18.21875,-12.453125,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653007884,0.16845703,-0.3032837,-0.24591064,-2.390625,13.21875,-14.578125,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653007921,-0.22216797,0.22381592,0.4376831,18.59375,30.546875,-19.203125,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653007959,0.48046875,-2.0,-0.57696533,65.53125,-20.578125,22.015625,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653007996,-0.4831543,-1.177063,0.2975464,112.21875,-52.234375,10.703125,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653008033,-0.79125977,-2.0,0.4550171,-45.359375,21.484375,4.171875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653008071,-0.29541016,-1.1333618,0.094177246,57.203125,9.5625,-7.734375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653008109,-0.14746094,-1.1743774,-0.12237549,-3.109375,56.734375,-1.484375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653008147,0.18383789,-0.0178833,-0.57159424,-38.046875,6.25,13.375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653008202,0.5539551,0.14910889,-0.31036377,-13.40625,-16.8125,0.203125,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653008240,-0.18457031,0.10076904,-0.11260986,-30.484375,-33.390625,7.34375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653008296,0.04638672,-0.79107666,0.14520264,79.09375,-52.671875,18.421875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653008319,-0.13989258,-2.0,-0.42340088,65.296875,-25.171875,23.09375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653008352,-0.7368164,-1.8623657,-0.2119751,9.03125,-4.90625,-1.890625,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653008390,0.66064453,-1.9231567,0.10443115,-36.203125,-15.515625,-13.171875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653008448,-0.70996094,-1.2810669,0.20159912,-55.328125,-11.484375,-30.40625,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653008465,-0.09765625,-0.770813,0.24090576,-80.890625,32.59375,-28.28125,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653008520,-0.123046875,0.5582886,-0.11773682,-56.0,41.5,-35.328125,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653008559,0.22314453,-0.24224854,-0.6572876,25.21875,22.09375,-15.359375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653008597,-0.34277344,1.0077515,1.0145874,-1.203125,32.875,-11.078125,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653008633,0.21557617,-2.0,-0.70269775,118.75,-34.390625,12.546875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653008670,-0.9230957,-0.65167236,0.6889038,90.21875,-13.90625,7.203125,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653008709,-0.5666504,-2.0,0.4262085,-20.84375,32.59375,2.171875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653008746,-0.21557617,-1.0286255,0.055114746,32.5625,9.265625,11.484375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653008784,-0.29125977,-0.96832275,-0.26104736,36.8125,18.6875,-9.15625,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653008820,-0.25610352,-0.31451416,0.003112793,-35.46875,26.390625,4.046875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653008896,0.29638672,-0.014221191,-0.5549927,-38.6875,-2.46875,11.46875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653008915,0.30395508,0.15057373,0.5128784,-63.8125,-30.671875,8.921875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653008953,-0.548584,-1.7849731,-0.28204346,118.578125,-30.1875,-6.5,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653008990,0.3737793,-1.8911743,-0.06451416,-16.0,1.265625,18.6875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653009047,-0.47924805,-1.9483032,0.24041748,-24.453125,-41.34375,-5.484375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653009065,-0.4025879,-1.3911743,0.0065307617,-21.3125,-23.828125,0.546875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653009103,-0.08642578,-0.9463501,0.21356201,-54.71875,-6.3125,0.5,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653009140,0.052246094,-0.6433716,0.21234131,-62.453125,-16.65625,3.84375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653009196,-0.0703125,0.53118896,0.168396,-36.046875,-23.328125,-5.296875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653009234,-0.22827148,-0.043518066,-0.20977783,0.0625,-20.28125,-10.046875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653009271,-0.2758789,-0.21881104,-0.028869629,56.546875,-4.203125,-13.890625,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653009309,1.3305664,-2.0,-0.6885376,27.625,-90.9375,27.171875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653009346,-1.4667969,-1.111145,0.512146,50.46875,5.0,-6.75,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653009383,0.016845703,-2.0,0.32489014,7.890625,23.203125,4.4375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653009421,-0.81518555,-0.7593384,0.46087646,-6.40625,57.21875,2.296875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653009459,-0.06933594,-0.50860596,-0.3435669,45.390625,40.921875,9.109375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653009496,0.19067383,-0.442688,-0.5183716,-32.171875,-3.0625,21.65625,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653009533,0.2241211,0.0119018555,-0.19561768,10.390625,-23.90625,3.796875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653009590,0.15966797,-0.06304932,-0.190979,-14.953125,-34.25,13.9375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653009646,0.16992188,-1.6370239,-0.024475098,98.1875,-35.5,0.515625,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653009666,0.008300781,-1.9944458,0.08343506,-71.203125,-9.875,9.109375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653009702,-0.18237305,-2.0,-0.24957275,16.140625,-35.703125,3.625,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653009741,-0.28686523,-1.6387329,0.20550537,-61.5,-7.703125,-16.921875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653009796,-0.16064453,-0.80255127,0.3793335,-106.03125,13.828125,-3.0,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653009816,0.16113281,-0.1843872,-0.21221924,-35.5625,9.265625,-5.734375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653009855,-0.044677734,0.53460693,0.34051514,-11.125,-9.4375,-10.25,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653009889,-0.26123047,-0.25250244,-0.27349854,7.1875,23.15625,-20.140625,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653009946,-0.012207031,0.13323975,0.12298584,8.6875,41.28125,-14.875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653009985,0.51464844,-2.0,-0.82818604,97.78125,-81.640625,34.203125,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653010021,-1.1325684,-1.2146606,0.55340576,115.390625,-33.046875,-4.953125,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653010059,-0.5900879,-2.0,0.42669678,-30.390625,51.109375,7.9375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653010114,-0.3569336,-0.94537354,-0.1362915,36.09375,42.96875,-8.625,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653010135,0.09472656,-0.8201294,-0.30230713,-7.625,60.765625,-3.109375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653010171,0.20410156,-0.105285645,-0.33258057,-43.9375,21.53125,8.3125,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653010208,0.5625,0.16131592,-0.4229126,-48.46875,-13.328125,7.53125,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653010246,0.057128906,0.0446167,-0.11212158,6.796875,-63.046875,14.96875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653010302,-0.27929688,-1.2036743,0.062194824,88.609375,-51.234375,-0.953125,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653010340,0.055664062,-2.0,0.03704834,22.703125,-33.078125,24.671875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653010396,-0.623291,-2.0,0.11395264,-15.09375,-14.890625,13.5,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653010414,0.029296875,-1.4832153,0.061462402,-17.484375,-8.421875,-7.765625,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653010453,-0.578125,-1.2554321,0.3439331,-48.640625,-20.453125,-7.640625,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653010489,0.07714844,-0.3267212,-0.0029907227,-104.609375,19.546875,-13.65625,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653010547,0.03881836,0.45257568,-0.23175049,-39.546875,4.984375,-18.75,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653010564,-0.0107421875,-0.16705322,-0.24859619,1.25,-7.03125,-16.546875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653010603,0.12231445,0.10272217,0.061706543,-28.578125,24.78125,-12.34375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653010659,-0.012451172,-1.6704712,-0.33770752,146.90625,-51.265625,14.984375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653010696,-1.1911621,-1.6643677,1.2894897,-13.4375,0.671875,-7.171875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653010735,-0.86450195,-2.0,0.7687378,-21.9375,53.5,10.125,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653010771,-0.74853516,-1.6404419,0.19671631,44.296875,58.59375,-7.6875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653010808,-0.19116211,-1.1304321,-0.2498169,43.25,63.265625,-8.09375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653010846,0.107910156,-0.333313,-0.27911377,-46.421875,50.3125,6.671875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653010883,0.18920898,-0.044006348,-0.47076416,-24.015625,2.6875,10.6875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653010921,0.67749023,-0.02154541,-0.5178833,-9.75,-19.796875,18.828125,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653010958,-0.26538086,0.121032715,0.4730835,-38.171875,-57.3125,9.1875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653011014,-0.94628906,-1.475647,-0.16143799,162.96875,-29.265625,-15.078125,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653011054,0.7961426,-2.0,0.0016479492,-39.90625,28.8125,27.796875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653011108,-0.4716797,-1.9429321,-0.124816895,28.609375,-31.859375,6.9375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653011147,-0.15844727,-1.5220337,0.215271,-50.09375,-23.6875,-8.765625,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653011165,-0.41601562,-1.0132446,0.26483154,-61.953125,-15.890625,-27.34375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653011203,-0.46362305,-0.1026001,0.2975464,-80.578125,69.21875,-49.09375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653011240,0.3918457,0.09686279,-0.7268677,-33.015625,57.109375,-21.140625,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653011295,0.45288086,0.1437378,-0.082092285,-46.890625,13.375,-2.875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653011314,-0.6491699,-0.40411377,0.0028686523,16.828125,10.328125,10.015625,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653011372,0.171875,-2.0,-0.04888916,101.0,-23.390625,0.09375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653011410,-0.49145508,-1.9336548,0.78533936,69.234375,-19.46875,14.484375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653011446,-0.7902832,-1.93219,0.41033936,46.234375,8.734375,-3.0,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653011484,-0.36035156,-1.1731567,-0.09942627,20.125,35.578125,4.546875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653011522,0.15795898,-0.58184814,-0.112854004,-42.4375,48.296875,17.0625,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653011558,0.20507812,-0.021057129,-0.34747314,-28.4375,0.515625,5.34375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653011596,0.65405273,0.11834717,-0.42486572,-42.421875,-24.984375,-20.0,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653011634,-0.28808594,-0.13677979,-0.2588501,11.671875,-47.640625,14.09375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653011672,-0.4765625,-2.0,0.39788818,77.6875,-33.359375,-14.546875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653011746,0.5595703,-2.0,0.3204956,3.21875,20.875,18.953125,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653011764,-0.55371094,-1.758606,0.15472412,-22.046875,-30.8125,8.671875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653011804,-0.39941406,-1.2578735,-0.03302002,-14.15625,-4.28125,-9.125,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653011839,-0.045410156,-0.736145,0.36883545,-42.140625,-6.703125,1.15625,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653011896,0.23583984,-0.43243408,-0.17486572,-75.234375,-2.75,-3.703125,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653011915,-0.10961914,0.62298584,-0.25616455,-35.15625,-10.984375,-8.3125,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653011952,0.057861328,-0.10626221,-0.12530518,-1.609375,6.5625,-11.9375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653011990,0.14672852,-1.5479126,-0.33380127,73.578125,-47.734375,17.203125,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653012065,-0.67871094,-1.2651978,0.7704468,41.390625,-15.171875,16.359375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653012084,-0.5673828,-2.0,0.49847412,4.6875,33.109375,11.421875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653012123,-0.52197266,-1.5703735,0.21502686,45.671875,4.59375,-14.9375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653012158,-0.34716797,-1.3335571,0.20965576,13.359375,40.34375,-6.96875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653012196,-0.50390625,-0.81500244,-0.05279541,-3.984375,41.859375,-1.484375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653012234,0.39086914,0.25946045,-0.30352783,-11.390625,44.25,1.890625,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653012272,0.50756836,0.16595459,-0.2510376,16.015625,-37.5,13.0625,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653012308,0.09448242,-0.065979004,-0.32769775,20.9375,-76.59375,1.9375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653012346,0.08959961,-0.9678345,0.14031982,72.578125,-84.328125,6.6875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653012384,-0.2626953,-2.0,0.014343262,14.421875,-3.96875,28.09375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653012440,-0.29614258,-2.0,-0.03643799,33.0,-20.234375,2.328125,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653012496,-0.32226562,-1.4370728,0.11981201,-27.84375,-23.703125,-12.46875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653012514,-0.20239258,-1.1248169,-0.08892822,-33.390625,-2.828125,-11.4375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653012552,0.2746582,-0.43292236,0.3053589,-124.9375,40.328125,-20.796875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653012591,-0.3166504,0.711853,-0.031311035,-15.453125,25.640625,-49.359375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653012646,0.49804688,-0.10333252,-0.21148682,-15.984375,30.4375,-14.59375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653012665,-0.58691406,-0.0134887695,-0.16534424,34.59375,-30.78125,-11.140625,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653012702,0.65356445,-2.0,-1.0044556,14.046875,-110.09375,22.9375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653012741,-0.58154297,-0.503479,1.0795288,42.65625,-25.640625,32.765625,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653012796,-0.38208008,-2.0,0.43206787,4.484375,25.265625,23.421875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653012834,-0.6425781,-1.1189575,0.26434326,37.640625,33.8125,-0.234375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653012870,-0.44506836,-1.4990845,-0.4175415,37.4375,22.6875,22.265625,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653012909,0.24584961,-0.3008423,0.06878662,-20.671875,66.484375,-1.34375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653012946,0.5769043,0.09539795,-0.9170532,-66.390625,35.828125,10.75,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653012983,0.58447266,0.11639404,-0.21929932,55.3125,-201.46875,40.0,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653013021,-1.2687988,-1.5044556,-0.07354736,120.0,-61.03125,4.734375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653013060,0.51464844,-2.0,0.08099365,-29.015625,15.203125,25.25,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653013098,-0.79248047,-1.5689087,0.36834717,-34.84375,-2.515625,-3.4375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653013152,-0.17138672,-1.3911743,-0.19805908,-20.125,21.28125,-16.25,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653013191,-0.0146484375,-0.9258423,0.37127686,-51.640625,33.484375,-10.515625,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653013247,0.011962891,-0.3184204,0.31707764,-58.5,7.515625,-14.734375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653013264,0.016845703,0.32318115,-0.11114502,-22.890625,12.203125,-27.15625,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653013303,0.52490234,-0.047668457,-0.5125122,10.421875,3.5,-4.796875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653013340,-0.13647461,-0.12359619,-0.20635986,33.296875,-21.6875,0.140625,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653013396,0.0871582,-2.0,0.0004272461,98.25,-52.515625,13.375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653013414,-0.8457031,-2.0,0.24871826,30.9375,-26.75,23.90625,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653013471,-0.28759766,-1.7053833,0.24359131,10.8125,-6.953125,16.21875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653013509,-0.67407227,-1.6380005,-0.006652832,-1.078125,16.046875,5.4375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653013548,-0.47436523,-0.9378052,0.07977295,-1.796875,30.34375,-1.015625,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653013584,-0.23266602,-0.49542236,-0.29840088,-62.125,29.109375,22.4375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653013621,0.25585938,0.16448975,-0.39483643,-39.40625,9.96875,2.546875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653013660,0.5649414,0.014343262,-0.012268066,9.109375,-0.671875,-11.625,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653013696,0.07739258,-0.32598877,-0.32818604,27.421875,-53.71875,1.671875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653013733,-0.7141113,-1.9780884,-0.1104126,113.203125,2.84375,-13.734375,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653013770,-0.041259766,-1.8728638,-0.117004395,-62.125,48.96875,-2.390625,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653013846,-0.20043945,-1.7029419,-0.1819458,10.96875,-37.734375,-7.25,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653013865,-0.41333008,-1.3633423,0.2255249,-54.71875,2.890625,-21.5625,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653013902,-0.0126953125,-0.9883423,0.20916748,-100.453125,0.734375,-16.328125,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653013940,0.111083984,-0.53131104,0.24871826,-84.5625,38.0625,-11.015625,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653013996,0.107910156,0.41351318,-0.014709473,-9.8125,19.96875,-7.578125,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653014014,0.012939453,0.15472412,-0.25250244,2.796875,-1.9375,7.78125,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653014053,-0.18774414,-0.6560669,-0.53692627,92.015625,-1.59375,3.1875,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
1664653014090,-0.3371582,-2.0,0.41741943,-62.640625,16.234375,0.75,Respeck,Running,11,s1900673,,Respeck_s1900673_Running_01-10-2022_20-37-17
