timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663850516493,0.25219727,-1.350647,-0.29742432,-2.265625,19.765625,-3.390625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850516542,0.22387695,-0.89190674,-0.33648682,5.15625,27.578125,-8.03125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850516574,0.36816406,-0.7415161,-0.40386963,2.421875,33.59375,9.53125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850516623,0.33544922,-0.93341064,-0.32965088,5.359375,21.703125,13.46875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850516656,0.17456055,-1.0237427,-0.2354126,6.390625,18.21875,10.515625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850516709,0.11767578,-0.75323486,-0.2288208,2.0625,24.21875,12.0,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850516737,0.095947266,-0.6548462,-0.20391846,1.28125,26.140625,10.5625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850516769,0.07885742,-0.70684814,-0.22784424,-2.09375,29.625,8.140625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850516823,0.07788086,-0.723938,-0.2625122,-3.515625,34.15625,5.921875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850516851,0.16723633,-0.767395,-0.24395752,-4.046875,31.34375,5.46875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850516899,0.16625977,-0.8323364,-0.2630005,-2.75,24.390625,6.890625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850516931,0.1508789,-0.8748169,-0.26348877,-2.671875,20.046875,6.1875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850516981,0.13842773,-0.9348755,-0.25689697,-4.109375,17.84375,8.8125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850517028,0.13378906,-0.9717407,-0.18292236,-8.203125,16.21875,10.71875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850517045,0.10571289,-1.0239868,-0.24224854,-10.15625,12.1875,11.203125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850517094,0.20727539,-1.0903931,-0.17047119,-11.59375,10.828125,12.125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850517126,0.13549805,-1.3059692,-0.25738525,-13.84375,7.078125,15.34375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850517175,0.122802734,-1.1939087,-0.4043579,-11.6875,8.46875,14.625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850517207,0.33740234,-1.2974243,-0.45806885,-16.171875,28.96875,19.40625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850517258,0.4284668,-1.2153931,-0.534729,-4.265625,15.34375,21.59375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850517289,0.43164062,-0.8008423,-0.40631104,-7.71875,13.46875,18.0,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850517321,0.5085449,-0.6831665,-0.40142822,-13.5,6.03125,16.734375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850517370,0.20410156,-0.7966919,-0.37628174,-9.21875,-3.0,9.4375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850517402,0.08325195,-0.81744385,-0.23956299,-10.203125,21.375,-0.5625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850517451,0.14697266,-0.7637329,-0.20928955,-11.46875,31.953125,0.921875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850517485,0.16430664,-0.8057251,-0.20269775,-14.734375,38.703125,6.0,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850517532,0.22583008,-0.76104736,-0.20977783,-21.078125,45.890625,5.4375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850517565,0.14648438,-0.8088989,-0.16802979,-29.015625,48.84375,7.71875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850517597,0.1508789,-0.9109497,-0.13653564,-30.609375,54.171875,6.84375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850517648,0.11010742,-0.8899536,-0.14483643,-29.296875,50.46875,2.0625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850517682,0.045410156,-0.88531494,-0.17047119,-24.515625,52.265625,-4.28125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850517729,0.068115234,-0.7647095,-0.10626221,-13.890625,53.75,-9.453125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850517763,0.18457031,-0.64190674,-0.09210205,-7.75,60.703125,-13.984375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850517811,0.24633789,-0.76885986,-0.124816895,-7.9375,55.578125,-11.1875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850517843,0.23046875,-1.1658325,-0.08380127,-10.953125,44.921875,-5.359375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850517874,0.07348633,-1.2178345,0.013122559,-0.484375,37.984375,1.34375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850517923,0.15673828,-1.1790161,0.09222412,4.421875,26.046875,3.25,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850517956,0.2055664,-1.3464966,0.09661865,8.3125,5.375,4.15625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850518006,0.33325195,-1.1082153,-0.31256104,22.625,-12.421875,5.546875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850518038,0.20947266,-1.3435669,-0.45489502,22.546875,-13.421875,6.921875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850518086,0.08154297,-1.3731079,-0.7774048,17.015625,3.1875,2.40625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850518120,0.26953125,-0.8057251,-0.8452759,17.125,16.984375,-0.953125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850518152,0.19262695,-0.7647095,-0.7061157,8.640625,22.359375,27.359375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850518201,-0.012939453,-0.9312134,-0.5886841,2.5625,30.234375,22.5625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850518233,0.091552734,-0.8052368,-0.5276489,-5.921875,41.5,9.015625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850518282,0.10620117,-0.7124634,-0.4727173,-3.375,38.40625,13.234375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850518313,0.1628418,-0.72198486,-0.39434814,-4.4375,34.640625,21.609375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850518365,0.15917969,-0.77349854,-0.33917236,-8.25,30.890625,26.34375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850518398,0.11987305,-0.63482666,-0.3904419,-9.484375,26.671875,23.34375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850518428,0.12597656,-0.60528564,-0.36187744,-9.984375,22.328125,19.90625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850518479,0.18725586,-0.67193604,-0.3513794,-10.375,13.65625,14.671875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850518512,0.21801758,-0.7827759,-0.36871338,-9.25,9.796875,7.78125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850518558,0.3034668,-0.9487915,-0.37213135,-14.65625,4.890625,5.75,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850518591,0.2043457,-1.0886841,-0.40753174,-18.203125,-4.828125,10.25,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850518641,0.17626953,-1.138977,-0.4180298,-18.6875,-11.046875,6.640625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850518675,0.28027344,-1.2019653,-0.4463501,-13.75,-9.515625,6.765625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850518703,0.46118164,-1.3963013,-0.47979736,-12.640625,-1.828125,11.640625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850518752,0.5522461,-1.0588989,-0.4043579,0.703125,-5.390625,11.875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850518785,0.4165039,-0.6433716,-0.41900635,4.015625,-13.53125,15.5,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850518834,0.38793945,-0.57647705,-0.30914307,0.265625,-10.640625,5.0,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850518865,0.34936523,-0.8530884,-0.1885376,-1.734375,-13.90625,-4.0,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850518915,0.27514648,-0.86676025,-0.1609497,-1.40625,-10.03125,-3.734375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850518946,0.30517578,-0.72247314,-0.1531372,3.015625,-10.796875,-7.59375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850518979,0.28198242,-0.63360596,-0.08868408,3.171875,-14.421875,-3.703125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850519028,0.19458008,-0.612854,-0.13458252,1.40625,-17.40625,-4.40625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850519061,0.21728516,-0.69244385,-0.06719971,-0.015625,-10.953125,-12.03125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850519112,0.29296875,-0.8916626,-0.1362915,-0.515625,-8.171875,-11.25,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850519145,0.32055664,-0.9771118,-0.070129395,1.21875,-7.359375,-9.703125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850519192,0.36401367,-1.055481,-0.04840088,1.453125,-9.984375,-4.828125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850519225,0.24267578,-1.12677,-0.0869751,2.671875,-13.296875,-8.4375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850519276,0.18701172,-1.1975708,-0.21368408,5.296875,-2.59375,-15.296875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850519305,0.22875977,-1.3994751,-0.40948486,5.9375,29.390625,-7.71875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850519340,0.5656738,-1.2984009,-0.33184814,13.921875,29.578125,-6.828125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850519386,0.29638672,-0.91900635,-0.5105591,10.828125,28.828125,-5.765625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850519420,0.3251953,-0.736145,-0.4385376,4.515625,32.5625,20.078125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850519468,0.15722656,-0.756897,-0.36431885,0.25,20.109375,7.59375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850519501,-0.04345703,-0.8323364,-0.26763916,-2.734375,26.125,-5.953125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850519550,0.048339844,-0.71221924,-0.28448486,-9.890625,38.546875,1.609375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850519581,0.17529297,-0.6760864,-0.25079346,-8.515625,31.9375,5.84375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850519615,0.10229492,-0.75250244,-0.2901001,-7.578125,26.703125,7.765625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850519662,0.18920898,-0.73028564,-0.2871704,-1.40625,27.578125,9.5,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850519695,0.13134766,-0.7866821,-0.284729,-1.484375,18.96875,14.375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850519744,0.109375,-0.92022705,-0.28399658,-2.296875,16.921875,17.1875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850519777,0.18457031,-0.9019165,-0.2354126,-5.859375,12.40625,12.859375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850519825,0.08862305,-0.86676025,-0.29156494,-7.203125,2.671875,12.4375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850519857,0.15771484,-0.9138794,-0.23370361,-8.328125,3.90625,11.859375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850519890,0.037109375,-1.0662231,-0.190979,-10.828125,-1.8125,10.125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850519940,-0.024658203,-1.12677,-0.27398682,-4.0625,4.125,9.671875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850519973,-0.053710938,-1.2346802,-0.4944458,-1.265625,14.984375,3.6875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850520020,0.33544922,-1.4744263,-0.45391846,-8.234375,43.4375,21.484375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850520056,0.28735352,-1.5584106,-0.29718018,-3.5,21.875,29.953125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850520101,0.33325195,-0.95440674,-0.66900635,0.828125,18.4375,13.640625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850520136,0.6936035,-0.51104736,-0.75323486,3.296875,18.265625,12.53125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850520167,0.5773926,-0.54815674,-0.4956665,0.671875,5.34375,17.75,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850520217,0.25952148,-0.7564087,-0.32647705,-5.140625,-1.703125,5.953125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850520247,0.078125,-0.7078247,-0.3555298,-4.296875,-0.796875,-4.25,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850520297,0.23950195,-0.64068604,-0.35894775,-12.515625,9.15625,-0.953125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850520329,0.3942871,-0.7383423,-0.27545166,-14.109375,15.0,4.078125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850520377,0.37695312,-0.76885986,-0.24639893,-12.75,4.296875,3.03125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850520411,0.26293945,-0.81744385,-0.23468018,-14.375,7.0625,-5.921875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850520443,0.13110352,-0.8320923,-0.20465088,-17.6875,14.515625,-4.046875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850520491,0.11816406,-0.75445557,-0.2197876,-18.3125,24.296875,1.484375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850520523,0.2529297,-0.6975708,-0.15435791,-15.796875,28.53125,-0.0625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850520571,0.23291016,-0.75616455,-0.16265869,-12.390625,22.78125,4.8125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850520607,0.17651367,-0.77838135,-0.12677002,-18.015625,30.578125,0.21875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850520654,0.123046875,-1.0588989,-0.08770752,-19.140625,25.015625,-2.078125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850520686,-0.037109375,-1.5110474,-0.06768799,-22.96875,26.84375,-7.296875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850520720,0.083984375,-1.5117798,-0.06817627,-22.796875,29.65625,-13.59375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850520769,0.29833984,-1.4575806,-0.40948486,-14.296875,27.28125,-10.3125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850520803,0.54833984,-1.3931274,-0.50177,1.046875,30.71875,5.0625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850520849,0.42871094,-0.8369751,-0.54815674,10.875,22.3125,4.53125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850520886,0.29785156,-0.7593384,-0.57232666,-0.84375,37.359375,17.5625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850520930,0.2253418,-0.90948486,-0.5598755,-3.40625,45.28125,21.34375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850520964,0.22241211,-0.9819946,-0.40948486,0.3125,49.390625,11.3125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850520998,0.12182617,-0.7949829,-0.33966064,1.5625,52.1875,18.546875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850521044,0.15991211,-0.51275635,-0.3196411,-3.140625,51.734375,32.484375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850521077,0.13208008,-0.5430298,-0.32598877,-9.453125,46.65625,26.765625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850521128,0.1237793,-0.59161377,-0.29229736,-8.546875,43.125,16.90625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850521157,0.23779297,-0.62042236,-0.32965088,-10.28125,38.921875,12.265625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850521223,0.29174805,-0.7527466,-0.348938,-6.578125,21.546875,11.234375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850521240,0.2626953,-1.024231,-0.3916626,-5.46875,13.75,10.765625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850521271,0.14160156,-1.2000122,-0.3875122,-6.109375,8.421875,5.03125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850521337,0.052734375,-1.1599731,-0.36505127,-9.140625,7.5625,3.734375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850521353,0.25341797,-1.0791626,-0.73760986,-3.8125,4.5,10.484375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850521402,0.93408203,-1.4146118,-0.50177,-0.203125,-1.09375,15.484375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850521435,0.595459,-0.975647,-0.46173096,8.71875,-37.734375,19.609375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850521483,0.50561523,-0.6182251,-0.4649048,10.0625,-32.3125,1.640625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850521516,0.5263672,-0.57281494,-0.36431885,6.09375,-29.109375,-12.390625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850521547,0.48657227,-0.77911377,-0.24102783,4.484375,-32.8125,-8.03125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850521598,0.20751953,-1.0132446,-0.13189697,4.046875,-29.578125,-10.640625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850521629,0.19140625,-0.71710205,-0.15777588,-1.9375,-17.421875,-9.96875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850521678,0.25512695,-0.4998169,-0.12237549,-2.46875,-17.28125,-12.421875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850521712,0.16503906,-0.6096802,-0.14361572,-4.078125,-17.9375,-7.78125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850521760,0.23632812,-0.67193604,-0.1609497,-6.84375,-16.234375,-8.3125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850521793,0.26367188,-0.77423096,-0.10430908,-0.640625,-15.609375,-7.671875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850521827,0.25073242,-0.960022,0.0040893555,-2.46875,-4.90625,-4.8125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850521873,0.2915039,-1.2158813,-0.0010375977,-2.875,-1.15625,-7.578125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850521906,0.29833984,-1.2901001,-0.14630127,0.890625,0.515625,-10.125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850521954,0.62280273,-1.3833618,-0.32965088,-3.5,9.328125,-7.921875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850521987,0.53100586,-1.486145,-0.24420166,-0.375,9.375,1.34375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850522068,0.19555664,-1.0239868,-0.409729,-0.375,17.1875,-4.265625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850522070,0.28271484,-0.6506958,-0.40582275,0.921875,38.96875,-0.359375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850522100,0.41308594,-0.678772,-0.3357544,0.53125,28.78125,7.34375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850522149,0.19628906,-0.78082275,-0.19659424,5.859375,18.65625,5.96875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850522183,0.083496094,-0.6655884,-0.14874268,-1.1875,23.65625,-0.65625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850522230,0.020263672,-0.5117798,-0.23565674,-2.609375,28.890625,4.5,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850522263,0.16235352,-0.56915283,-0.24932861,-2.984375,32.4375,11.0,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850522312,0.28833008,-0.755188,-0.2732544,-0.703125,22.1875,12.140625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
