timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664367059412,0.22851562,0.140625,0.98535156,0.3125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367059442,0.22753906,0.13476562,0.99121094,0.25,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367059486,0.22949219,0.13476562,0.9658203,0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367059532,0.22265625,0.13476562,0.9785156,0.3125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367059561,0.23339844,0.13574219,0.98339844,0.25,-0.03125,0.0625,44.875,33.1875,69.375,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367059637,0.23046875,0.12988281,0.9824219,0.375,0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367059652,0.22558594,0.13476562,0.96875,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367059698,0.22558594,0.13671875,0.98046875,0.4375,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367059726,0.22460938,0.13574219,0.9814453,0.4375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367059787,0.22460938,0.13867188,0.96777344,0.375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367059801,0.22070312,0.1328125,0.96484375,0.5,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367059847,0.23535156,0.12890625,0.98535156,0.75,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367059892,0.23242188,0.13769531,0.9746094,0.625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367059922,0.23535156,0.13085938,0.9921875,0.6875,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367059981,0.22558594,0.125,0.9716797,0.6875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367060012,0.22070312,0.12988281,0.9863281,0.6875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367060041,0.234375,0.13574219,0.9863281,0.75,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367060087,0.23632812,0.14160156,0.9794922,0.6875,-0.25,0.0625,44.375,35.125,70.5625,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367060132,0.23046875,0.13867188,0.97753906,0.8125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367060162,0.22851562,0.13964844,0.97753906,0.75,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367060222,0.2265625,0.13671875,0.97265625,0.8125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367060252,0.22167969,0.13476562,0.9765625,0.8125,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367060282,0.22851562,0.13183594,0.9746094,0.9375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367060342,0.22070312,0.14160156,0.9902344,0.9375,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367060371,0.22363281,0.140625,0.97265625,0.8125,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367060401,0.23144531,0.13476562,0.9814453,0.6875,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367060446,0.23046875,0.14453125,0.9716797,0.6875,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367060492,0.21875,0.13476562,0.9794922,0.25,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367060521,0.23144531,0.14746094,0.984375,0.3125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367060567,0.22460938,0.13671875,0.9814453,0.25,-0.25,0.0625,46.0625,34.6875,68.9375,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367060612,0.22949219,0.14355469,0.97753906,0.125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367060642,0.22851562,0.13183594,0.96777344,0.25,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367060687,0.22753906,0.13867188,0.9658203,0.25,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367060732,0.22558594,0.13964844,0.9902344,0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367060792,0.23828125,0.13378906,0.9814453,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367060806,0.22753906,0.14160156,0.97558594,0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367060852,0.2265625,0.140625,0.9746094,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367060882,0.23730469,0.13964844,0.97753906,0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367060926,0.22753906,0.140625,0.9746094,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367060972,0.23144531,0.13671875,0.98046875,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367061002,0.23535156,0.14550781,0.9814453,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367061046,0.22949219,0.13378906,0.9765625,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367061107,0.23339844,0.13476562,0.9814453,0.125,-0.09375,0.0,45.0,35.4375,68.9375,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367061121,0.23339844,0.13378906,0.98339844,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367061167,0.22460938,0.14257812,0.9736328,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367061226,0.22851562,0.13476562,0.9873047,0.0625,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367061242,0.22363281,0.13476562,0.9746094,-0.28125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367061287,0.22558594,0.13769531,0.98046875,-0.1875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367061346,0.23339844,0.140625,0.98046875,-0.28125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367061361,0.22363281,0.13574219,0.9716797,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367061407,0.23046875,0.1328125,0.97753906,-0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367061452,0.22949219,0.13574219,0.9716797,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367061482,0.24023438,0.13183594,0.9667969,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367061572,0.23339844,0.13574219,0.98535156,0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367061575,0.23144531,0.13378906,0.97558594,0.0625,-0.09375,-0.125,43.625,33.625,69.25,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367061602,0.22851562,0.13964844,0.96972656,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367061662,0.22949219,0.12988281,0.99121094,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367061692,0.22558594,0.13183594,0.9785156,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367061722,0.23242188,0.13574219,0.9736328,0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367061782,0.2265625,0.12402344,0.9814453,0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367061812,0.22265625,0.13085938,0.9794922,0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367061841,0.22949219,0.12597656,0.9814453,0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367061917,0.22851562,0.13378906,0.9863281,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367061932,0.23339844,0.13867188,0.9902344,0.3125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367061962,0.23242188,0.13964844,0.9707031,0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367062007,0.2265625,0.13671875,0.96875,0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367062051,0.22070312,0.12695312,0.9814453,0.3125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367062081,0.21875,0.13183594,0.97753906,-0.25,0.21875,0.125,45.3125,33.5,69.0625,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367062127,0.22949219,0.13378906,0.98535156,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367062202,0.22167969,0.1328125,0.9863281,-0.0625,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367062204,0.23339844,0.13183594,0.9736328,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367062246,0.23730469,0.13085938,0.9746094,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367062292,0.22363281,0.12988281,0.9824219,0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367062322,0.2265625,0.123046875,0.96972656,0.3125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367062367,0.22167969,0.125,0.98828125,0.375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367062413,0.22167969,0.12988281,0.9794922,0.375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367062441,0.22949219,0.13378906,0.9814453,0.375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367062487,0.22167969,0.13769531,0.9824219,0.3125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367062531,0.23144531,0.13183594,0.9824219,0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367062562,0.2265625,0.13183594,0.9746094,0.4375,-0.09375,0.125,45.625,33.5,69.0625,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367062606,0.2265625,0.13964844,0.9716797,0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367062668,0.22265625,0.13085938,0.98339844,0.375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367062682,0.22265625,0.12988281,0.99121094,0.25,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367062727,0.22851562,0.1328125,0.97753906,0.25,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367062787,0.21191406,0.13378906,0.98339844,0.375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367062816,0.22753906,0.12890625,0.96875,0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367062847,0.21875,0.12890625,0.9863281,0.375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367062908,0.21875,0.13574219,0.9746094,0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367062922,0.22851562,0.12402344,0.9824219,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367062966,0.23046875,0.13183594,0.9794922,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367063041,0.22949219,0.13574219,0.9785156,0.375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367063043,0.22070312,0.13183594,0.97558594,0.625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367063102,0.22070312,0.13085938,0.9736328,0.75,-0.1875,-0.0625,44.6875,34.0625,70.3125,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367063132,0.22753906,0.13085938,0.9794922,0.625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367063161,0.22851562,0.13671875,0.9814453,0.6875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367063222,0.23828125,0.13378906,0.9707031,0.8125,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367063252,0.22851562,0.13671875,0.9873047,0.875,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367063282,0.22558594,0.13671875,0.96972656,0.75,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367063342,0.22167969,0.1328125,0.9746094,0.8125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367063372,0.22753906,0.13183594,0.98339844,0.8125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367063401,0.22753906,0.13671875,0.9794922,0.75,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367063477,0.22460938,0.125,0.96875,0.8125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367063492,0.23242188,0.1328125,0.9814453,0.9375,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367063522,0.23535156,0.13183594,0.9814453,0.875,-0.5,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367063567,0.23046875,0.13867188,0.98046875,1.0,-0.3125,0.125,45.3125,33.5,69.8125,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367063612,0.23828125,0.13574219,0.98046875,0.875,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367063641,0.22363281,0.1328125,0.9658203,0.8125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367063687,0.22753906,0.14257812,0.9785156,0.9375,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367063732,0.23535156,0.14648438,0.9814453,0.8125,-0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367063762,0.22753906,0.14648438,0.9707031,0.75,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367063807,0.22753906,0.13378906,0.9667969,1.03125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367063851,0.2265625,0.1328125,0.96972656,0.75,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367063882,0.22753906,0.13769531,0.96972656,0.375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367063927,0.22265625,0.13574219,0.9765625,0.6875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367063972,0.2265625,0.14453125,0.9707031,0.375,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367064002,0.22851562,0.14550781,0.9814453,0.375,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367064047,0.23144531,0.140625,0.96972656,0.3125,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367064107,0.24023438,0.13476562,0.97753906,0.0625,-0.15625,0.0,45.625,33.8125,69.0625,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367064121,0.23242188,0.13085938,0.9863281,0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367064167,0.22851562,0.13476562,0.9765625,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367064227,0.23339844,0.14160156,0.98828125,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367064241,0.23339844,0.13671875,0.96777344,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367064286,0.22460938,0.13378906,0.9814453,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367064346,0.22851562,0.13476562,0.98046875,0.0,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367064362,0.22851562,0.13378906,0.97753906,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367064407,0.23046875,0.13769531,0.96972656,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367064467,0.22949219,0.13378906,0.97558594,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367064481,0.23242188,0.13671875,0.9609375,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367064557,0.22851562,0.13183594,0.9736328,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367064571,0.22851562,0.13671875,0.9746094,0.1875,-0.03125,0.0625,44.5625,33.8125,69.375,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367064601,0.22460938,0.14746094,0.96777344,-0.125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367064662,0.22753906,0.13183594,0.97753906,-0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
